,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
198,2012-01-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,15,18.0,20.0,,13,41.5,115.0,,,,115.0,1.0,,,,,,
199,2012-01-01,31.0,PR,69,6288,0,J SAND,15,18.0,19.0,,14,41.5,114.0,,,,114.0,1.0,,,,,,
200,2011-12-01,30.0,PR,69,6288,0,J SAND,9,24.0,18.0,,15,39.5,114.0,,,,114.0,1.0,,,,,,
201,2011-12-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,9,25.0,18.0,-1.0,15,39.5,115.0,,,,115.0,1.0,,,,,,
202,2011-11-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,16,12.0,19.0,,9,39.7,88.0,,,,88.0,1.0,,,,,,
203,2011-11-01,30.0,PR,69,6288,0,J SAND,16,11.0,18.0,,9,39.7,88.0,,,,88.0,1.0,,,,,,
204,2011-10-01,31.0,PR,69,6288,0,J SAND,11,22.0,17.0,,16,42.2,97.0,,,,97.0,1.0,,,,,,
205,2011-10-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,11,22.0,17.0,,16,42.2,97.0,,,,97.0,1.0,,,,,,
206,2011-09-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,13,15.0,17.0,,11,39.1,113.0,,,,113.0,1.0,,,,,,
207,2011-09-01,30.0,PR,69,6288,0,J SAND,12,16.0,16.0,-1.0,11,39.1,113.0,,,,113.0,1.0,,,,,,
208,2011-08-01,31.0,PR,69,6288,0,J SAND,19,11.0,17.0,-1.0,12,37.8,92.0,,,,92.0,1.0,,,,,,
209,2011-08-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,19,12.0,17.0,-1.0,13,37.8,92.0,,,,92.0,1.0,,,,,,
210,2011-07-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,14,19.0,11.0,-3.0,19,46.2,153.0,,,,153.0,1.0,,,,,,
211,2011-07-01,30.0,PR,69,6288,0,J SAND,14,19.0,11.0,-3.0,19,46.2,153.0,,,,153.0,1.0,,,,,,
212,2011-06-01,30.0,PR,69,6288,0,J SAND,12,19.0,11.0,-6.0,14,39.5,176.0,,,,176.0,1.0,,,,,,
213,2011-06-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,12,19.0,11.0,-6.0,14,39.5,176.0,,,,176.0,1.0,,,,,,
214,2011-05-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,10,20.0,18.0,-1.0,12,39.5,106.0,,,,106.0,1.0,,,,,,
215,2011-05-01,30.0,PR,69,6288,0,J SAND,9,20.0,17.0,,12,39.5,106.0,,,,106.0,1.0,,,,,,
216,2011-04-01,30.0,PR,69,6288,0,J SAND,13,15.0,19.0,,9,39.2,148.0,,,,148.0,1.0,,,,,,
217,2011-04-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,13,16.0,19.0,,10,39.2,148.0,,,,148.0,1.0,,,,,,
218,2011-03-01,28.0,PR,69,6288,0,NIOBRARA-CODELL,16,18.0,21.0,,13,40.0,229.0,,,,229.0,1.0,,,,,,
219,2011-03-01,28.0,PR,69,6288,0,J SAND,16,18.0,21.0,,13,40.0,229.0,,,,229.0,1.0,,,,,,
220,2011-02-01,28.0,PR,69,6288,0,J SAND,12,19.0,10.0,-5.0,16,41.3,214.0,,,,214.0,1.0,,,,,,
221,2011-02-01,28.0,PR,69,6288,0,NIOBRARA-CODELL,12,20.0,11.0,-5.0,16,41.3,214.0,,,,214.0,1.0,,,,,,
222,2011-01-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,20,22.0,30.0,,12,39.7,217.0,,,,217.0,1.0,,,,,,
223,2011-01-01,31.0,PR,69,6288,0,J SAND,19,23.0,30.0,,12,39.7,217.0,,,,217.0,1.0,,,,,,
224,2010-12-01,30.0,PR,69,6288,0,J SAND,10,9.0,,,19,,253.0,,,,253.0,1.0,,,,,,
225,2010-12-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,11,9.0,,,20,,253.0,,,,253.0,1.0,,,,,,
226,2010-11-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,13,13.0,15.0,,11,40.7,219.0,,,,219.0,1421.0,,,,,,
227,2010-11-01,30.0,PR,69,6288,0,J SAND,13,12.0,15.0,,10,40.7,219.0,,,,219.0,1421.0,,,,,,
228,2010-10-01,30.0,PR,69,6288,0,J SAND,14,12.0,13.0,,13,39.4,232.0,,,,232.0,1421.0,,,,,,
229,2010-10-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,14,12.0,13.0,,13,39.4,231.0,,,,231.0,1421.0,,,,,,
230,2010-09-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,16,28.0,30.0,,14,39.2,206.0,,,,206.0,1420.0,,,,,,
231,2010-09-01,30.0,PR,69,6288,0,J SAND,16,28.0,30.0,,14,39.2,205.0,,,,205.0,1420.0,,,,,,
232,2010-08-01,30.0,PR,69,6288,0,J SAND,19,14.0,17.0,,16,38.5,194.0,,,,194.0,1420.0,,,,,,
233,2010-08-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,19,14.0,17.0,,16,38.5,194.0,,,,194.0,1420.0,,,,,,
234,2010-07-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,15,22.0,18.0,,19,40.3,212.0,,,,212.0,1.0,,,,,,
235,2010-07-01,30.0,PR,69,6288,0,J SAND,15,22.0,18.0,,19,40.3,212.0,,,,212.0,1.0,,,,,,
236,2010-06-01,30.0,PR,69,6288,0,J SAND,17,17.0,19.0,,15,47.0,190.0,,,,190.0,1420.0,,,,,,
237,2010-06-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,17,17.0,19.0,,15,47.0,190.0,,,,190.0,1420.0,,,,,,
238,2010-05-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,18,8.0,9.0,,17,41.2,196.0,,,,196.0,1420.0,,,,,,
239,2010-05-01,30.0,PR,69,6288,0,J SAND,18,8.0,9.0,,17,41.2,196.0,,,,196.0,1420.0,,,,,,
240,2010-04-01,30.0,PR,69,6288,0,J SAND,14,22.0,18.0,,18,40.2,179.0,,,,179.0,1420.0,,,,,,
241,2010-04-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,14,22.0,18.0,,18,40.2,179.0,,,,179.0,1420.0,,,,,,
242,2010-03-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,20,14.0,20.0,,14,40.3,227.0,,,,227.0,1420.0,,,,,,
243,2010-03-01,30.0,PR,69,6288,0,J SAND,20,14.0,20.0,,14,40.3,227.0,,,,227.0,1420.0,,,,,,
244,2010-02-01,28.0,PR,69,6288,0,J SAND,14,22.0,16.0,,20,43.9,63.0,,,,63.0,1420.0,,,,,,
245,2010-02-01,28.0,PR,69,6288,0,NIOBRARA-CODELL,14,22.0,16.0,,20,43.9,63.0,,,,63.0,1420.0,,,,,,
246,2010-01-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,13,6.0,5.0,,14,41.5,63.0,,,,63.0,1420.0,,,,,,
247,2010-01-01,30.0,PR,69,6288,0,J SAND,13,6.0,5.0,,14,41.5,63.0,,,,63.0,1420.0,,,,,,
248,2009-12-01,30.0,PR,69,6288,0,J SAND,14,11.0,12.0,,13,39.6,58.0,,,,58.0,1420.0,,,,,,
249,2009-12-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,14,11.0,12.0,,13,39.6,58.0,,,,58.0,1420.0,,,,,,
250,2009-11-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,12,23.0,21.0,,14,36.4,101.0,,,,101.0,1475.0,,,,,,
251,2009-11-01,30.0,PR,69,6288,0,J SAND,12,23.0,21.0,,14,36.4,101.0,,,,101.0,1475.0,,,,,,
252,2009-10-01,30.0,PR,69,6288,0,J SAND,18,12.0,18.0,,12,39.7,101.0,,,,101.0,1420.0,,,,,,
253,2009-10-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,18,12.0,18.0,,12,39.7,101.0,,,,101.0,1420.0,,,,,,
254,2009-09-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,18,26.0,26.0,,18,37.3,84.0,,,,84.0,1475.0,,,,,,
255,2009-09-01,30.0,PR,69,6288,0,J SAND,18,26.0,26.0,,18,37.3,84.0,,,,84.0,1475.0,,,,,,
256,2009-08-01,30.0,PR,69,6288,0,J SAND,22,8.0,12.0,,18,40.0,60.0,,,,60.0,1475.0,,,,,,
257,2009-08-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,22,8.0,12.0,,18,40.0,60.0,,,,60.0,1475.0,,,,,,
258,2009-07-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,29,20.0,27.0,,22,37.0,100.0,,,,100.0,1475.0,,,,,,
259,2009-07-01,30.0,PR,69,6288,0,J SAND,29,20.0,27.0,,22,37.0,100.0,,,,100.0,1475.0,,,,,,
260,2009-06-01,30.0,PR,69,6288,0,J SAND,39,12.0,22.0,,29,39.2,77.0,,,,77.0,1475.0,,,,,,
261,2009-06-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,39,12.0,22.0,,29,39.2,77.0,,,,77.0,1475.0,,,,,,
262,2009-05-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,36,15.0,12.0,,39,39.3,102.0,,,,102.0,1475.0,,,,,,
263,2009-05-01,30.0,PR,69,6288,0,J SAND,36,15.0,12.0,,39,39.3,102.0,,,,102.0,1475.0,,,,,,
264,2009-04-01,30.0,PR,69,6288,0,J SAND,29,7.0,,,36,,67.0,,,,67.0,1475.0,,,,,,
265,2009-04-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,29,7.0,,,36,,67.0,,,,67.0,1475.0,,,,,,
266,2009-03-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,6,23.0,,,29,,118.0,,,,118.0,1475.0,,,,,,
267,2009-03-01,31.0,PR,69,6288,0,J SAND,6,23.0,,,29,,118.0,,,,118.0,1475.0,,,,,,
268,2009-02-01,28.0,PR,69,6288,0,J SAND,38,5.0,37.0,,6,42.2,69.0,,,,69.0,1475.0,,,,,,
269,2009-02-01,28.0,PR,69,6288,0,NIOBRARA-CODELL,38,5.0,37.0,,6,42.2,69.0,,,,69.0,1475.0,,,,,,
270,2009-01-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,57,24.0,43.0,,38,37.3,119.0,,,,119.0,1475.0,,,,,,
271,2009-01-01,30.0,PR,69,6288,0,J SAND,57,24.0,43.0,,38,37.3,119.0,,,,119.0,1475.0,,,,,,
272,2008-12-01,31.0,PR,69,6288,0,J SAND,43,14.0,,,57,,91.0,,,,91.0,1475.0,,,,,,
273,2008-12-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,43,14.0,,,57,,91.0,,,,91.0,1475.0,,,,,,
274,2008-11-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,18,25.0,,,43,,86.0,,,,86.0,1475.0,,,,,,
275,2008-11-01,30.0,PR,69,6288,0,J SAND,18,25.0,,,43,,86.0,,,,86.0,1475.0,,,,,,
276,2008-10-01,30.0,PR,69,6288,0,J SAND,16,32.0,30.0,,18,39.0,162.0,,,,162.0,1475.0,,,,,,
277,2008-10-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,16,32.0,30.0,,18,39.0,162.0,,,,162.0,1475.0,,,,,,
278,2008-09-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,32,28.0,44.0,,16,38.3,110.0,,,,110.0,1475.0,,,,,,
279,2008-09-01,30.0,PR,69,6288,0,J SAND,32,28.0,44.0,,16,38.3,110.0,,,,110.0,1475.0,,,,,,
280,2008-08-01,30.0,PR,69,6288,0,J SAND,14,18.0,,,32,,131.0,,,,131.0,1475.0,,,,,,
281,2008-08-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,14,18.0,,,32,,131.0,,,,131.0,1475.0,,,,,,
282,2008-07-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,42,18.0,46.0,,14,39.3,91.0,,,,91.0,1475.0,,,,,,
283,2008-07-01,30.0,PR,69,6288,0,J SAND,42,18.0,46.0,,14,39.3,91.0,,,,91.0,1475.0,,,,,,
284,2008-06-01,30.0,PR,69,6288,0,J SAND,57,44.0,59.0,,42,41.3,112.0,,,,112.0,1475.0,,,,,,
285,2008-06-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,57,44.0,59.0,,42,41.3,112.0,,,,112.0,1475.0,,,,,,
286,2008-05-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,49,21.0,,-13.0,57,,91.0,,,,91.0,1475.0,,,,,,
287,2008-05-01,30.0,PR,69,6288,0,J SAND,49,21.0,,-13.0,57,,91.0,,,,91.0,1475.0,,,,,,
288,2008-04-01,30.0,PR,69,6288,0,J SAND,48,1.0,,,49,,48.0,,,,48.0,1468.0,,,,,,
289,2008-04-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,48,1.0,,,49,,48.0,,,,48.0,1468.0,,,,,,
290,2008-03-01,28.0,PR,69,6288,0,NIOBRARA-CODELL,39,9.0,,,48,,6.0,,,,6.0,1393.0,,,,,,
291,2008-03-01,28.0,PR,69,6288,0,J SAND,39,9.0,,,48,,6.0,,,,6.0,1393.0,,,,,,
292,2008-02-01,29.0,PR,69,6288,0,J SAND,64,15.0,53.0,-8.0,18,38.6,7.0,,,,7.0,1393.0,,,,,,
293,2008-02-01,29.0,PR,69,6288,0,NIOBRARA-CODELL,64,15.0,53.0,-8.0,18,38.6,7.0,,,,7.0,1393.0,,,,,,
294,2008-01-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,58,6.0,,,64,,7.0,,,,7.0,1393.0,,,,,,
295,2008-01-01,31.0,PR,69,6288,0,J SAND,58,6.0,,,64,,7.0,,,,7.0,1393.0,,,,,,
296,2007-12-01,31.0,PR,69,6288,0,J SAND,48,10.0,,,58,,8.0,,,,8.0,1417.0,,,,,,
297,2007-12-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,48,10.0,,,58,,8.0,,,,8.0,1417.0,,,,,,
298,2007-11-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,35,13.0,,,48,,9.0,,,,9.0,1417.0,,,,,,
299,2007-11-01,30.0,PR,69,6288,0,J SAND,35,13.0,,,48,,9.0,,,,9.0,1417.0,,,,,,
300,2007-10-01,31.0,PR,69,6288,0,J SAND,14,21.0,,,35,,14.0,,,,14.0,1417.0,,,,,,
301,2007-10-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,12,23.0,,,35,,14.0,,,,14.0,1417.0,,,,,,
302,2007-09-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,31,39.0,41.0,,29,37.2,23.0,,,,23.0,1417.0,,,,,,
303,2007-09-01,30.0,PR,69,6288,0,J SAND,31,39.0,41.0,,29,37.2,23.0,,,,23.0,1417.0,,,,,,
304,2007-08-01,31.0,PR,69,6288,0,J SAND,43,4.0,11.0,-5.0,31,37.7,6.0,,,,6.0,1417.0,,,,,,
305,2007-08-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,43,4.0,11.0,-5.0,31,37.7,6.0,,,,6.0,1417.0,,,,,,
306,2007-07-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,27,16.0,,,43,,5.0,,,,5.0,1417.0,,,,,,
307,2007-07-01,31.0,PR,69,6288,0,J SAND,27,16.0,,,43,,5.0,,,,5.0,1417.0,,,,,,
308,2007-06-01,30.0,PR,69,6288,0,J SAND,15,12.0,,,27,,15.0,,,,15.0,1417.0,,,,,,
309,2007-06-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,15,12.0,,,27,,15.0,,,,15.0,1417.0,,,,,,
310,2007-05-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,15,,,,15,,40.0,,,,40.0,1417.0,,,,,,
311,2007-05-01,31.0,PR,69,6288,0,J SAND,15,,,,15,,40.0,,,,40.0,1417.0,,,,,,
312,2007-04-01,30.0,PR,69,6288,0,J SAND,15,,,,15,,42.0,,,,42.0,1417.0,,,,,,
313,2007-04-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,15,,,,15,,42.0,,,,42.0,1417.0,,,,,,
314,2007-03-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,15,,,,15,,31.0,,,,31.0,1417.0,,,,,,
315,2007-03-01,31.0,PR,69,6288,0,J SAND,15,,,,15,,31.0,,,,31.0,1417.0,,,,,,
316,2007-02-01,28.0,PR,69,6288,0,J SAND,15,,,,15,,27.0,,,,27.0,1417.0,,,,,,
317,2007-02-01,28.0,PR,69,6288,0,NIOBRARA-CODELL,15,,,,15,,27.0,,,,27.0,1417.0,,,,,,
318,2007-01-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,15,,,,15,,34.0,,,,34.0,1417.0,,,,,,
319,2007-01-01,31.0,PR,69,6288,0,J SAND,15,,,,15,,34.0,,,,34.0,1417.0,,,,,,
320,2006-12-01,31.0,PR,69,6288,0,J SAND,14,1.0,,,15,,37.0,,,,37.0,1417.0,,,,,,
321,2006-12-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,14,1.0,,,15,,37.0,,,,37.0,1417.0,,,,,,
322,2006-11-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,23,14.0,23.0,,14,48.9,86.0,,,,86.0,1417.0,,,,,,
323,2006-11-01,30.0,PR,69,6288,0,J SAND,23,14.0,23.0,,14,48.9,86.0,,,,86.0,1417.0,,,,,,
324,2006-10-01,31.0,PR,69,6288,0,J SAND,14,9.0,,,23,,114.0,,,,114.0,1417.0,,,,,,
325,2006-10-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,14,9.0,,,23,,114.0,,,,114.0,1417.0,,,,,,
326,2006-09-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,32,7.0,25.0,,14,37.7,122.0,,,,122.0,1417.0,,,,,,
327,2006-09-01,30.0,PR,69,6288,0,J SAND,32,7.0,25.0,,14,37.7,122.0,,,,122.0,1417.0,,,,,,
328,2006-08-01,30.0,PR,69,6288,0,J SAND,31,1.0,,,32,,139.0,,,,139.0,1417.0,,,,,,
329,2006-08-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,31,1.0,,,32,,139.0,,,,139.0,1417.0,,,,,,
330,2006-07-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,54,19.0,42.0,,31,32.9,156.0,,,,156.0,1417.0,,,,,,
331,2006-07-01,31.0,PR,69,6288,0,J SAND,54,19.0,42.0,,31,32.9,156.0,,,,156.0,1417.0,,,,,,
332,2006-06-01,30.0,PR,69,6288,0,J SAND,34,20.0,,,54,,49.0,,,,49.0,1417.0,,,,,,
333,2006-06-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,34,20.0,,,54,,49.0,,,,49.0,1417.0,,,,,,
334,2006-05-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,28,6.0,,,34,,49.0,,,,49.0,1417.0,,,,,,
335,2006-05-01,31.0,PR,69,6288,0,J SAND,28,6.0,,,34,,49.0,,,,49.0,1417.0,,,,,,
336,2006-04-01,30.0,PR,69,6288,0,J SAND,23,5.0,,,28,,52.0,,,,52.0,1417.0,,,,,,
337,2006-04-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,23,5.0,,,28,,52.0,,,,52.0,1417.0,,,,,,
338,2006-03-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,9,14.0,,,23,,29.0,,,,29.0,1417.0,,,,,,
339,2006-03-01,31.0,PR,69,6288,0,J SAND,9,14.0,,,23,,29.0,,,,29.0,1417.0,,,,,,
340,2006-02-01,28.0,PR,69,6288,0,J SAND,7,2.0,,,9,,4.0,,,,4.0,1417.0,,,,,,
341,2006-02-01,28.0,PR,69,6288,0,NIOBRARA-CODELL,7,2.0,,,9,,4.0,,,,4.0,1417.0,,,,,,
342,2006-01-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,7,,,,7,,4.0,,,,4.0,1417.0,,,,,,
343,2006-01-01,31.0,PR,69,6288,0,J SAND,7,,,,7,,4.0,,,,4.0,1417.0,,,,,,
344,2005-12-01,31.0,PR,69,6288,0,J SAND,7,,,,7,,,,,,,,,,,,,
345,2005-12-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,7,,,,7,,,,,,,,,,,,,
346,2005-11-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,10,3.0,,-6.0,7,,,,,,,,,,,,,
347,2005-11-01,30.0,PR,69,6288,0,J SAND,10,3.0,,-6.0,7,,,,,,,,,,,,,
348,2005-10-01,31.0,PR,69,6288,0,J SAND,16,,,-6.0,10,,,,,,,,,,,,,
349,2005-10-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,16,,,-6.0,10,,,,,,,,,,,,,
350,2005-09-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,16,,,,16,,18.0,,,,18.0,1482.0,,,,,,
351,2005-09-01,30.0,PR,69,6288,0,J SAND,16,,,,16,,18.0,,,,18.0,1482.0,,,,,,
352,2005-08-01,30.0,PR,69,6288,0,J SAND,17,1.0,,-2.0,16,,29.0,,,,29.0,1482.0,,,,,,
353,2005-08-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,17,1.0,,-2.0,16,,29.0,,,,29.0,1482.0,,,,,,
354,2005-07-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,16,1.0,,,17,,30.0,,,,30.0,1482.0,,,,,,
355,2005-07-01,31.0,PR,69,6288,0,J SAND,16,1.0,,,17,,30.0,,,,30.0,1482.0,,,,,,
356,2005-06-01,30.0,PR,69,6288,0,J SAND,33,,17.0,,16,39.5,57.0,,,,57.0,1482.0,,,,,,
357,2005-06-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,33,,17.0,,16,39.5,57.0,,,,57.0,1482.0,,,,,,
358,2005-05-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,15,18.0,,,33,,38.0,,,,38.0,1482.0,,,,,,
359,2005-05-01,31.0,PR,69,6288,0,J SAND,15,18.0,,,33,,38.0,,,,38.0,1482.0,,,,,,
360,2005-04-01,30.0,PR,69,6288,0,J SAND,40,3.0,28.0,,15,39.5,78.0,,,,78.0,1482.0,,,,,,
361,2005-04-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,40,3.0,28.0,,15,39.5,78.0,,,,78.0,1482.0,,,,,,
362,2005-03-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,24,16.0,,,40,,71.0,,,,71.0,1482.0,,,,,,
363,2005-03-01,31.0,PR,69,6288,0,J SAND,24,16.0,,,40,,71.0,,,,71.0,1482.0,,,,,,
364,2005-02-01,28.0,PR,69,6288,0,J SAND,23,1.0,,,24,,53.0,,,,53.0,1482.0,,,,,,
365,2005-02-01,28.0,PR,69,6288,0,NIOBRARA-CODELL,24,,,,24,,53.0,,,,53.0,1482.0,,,,,,
366,2005-01-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,15,9.0,,,24,,35.0,,,,35.0,1482.0,,,,,,
367,2005-01-01,31.0,PR,69,6288,0,J SAND,14,9.0,,,23,,35.0,,,,35.0,1482.0,,,,,,
368,2004-12-01,31.0,PR,69,6288,0,J SAND,14,,,,14,,58.0,,,,58.0,1482.0,,,,,,
369,2004-12-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,15,,,,15,,59.0,,,,59.0,1482.0,,,,,,
370,2004-11-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,19,,,-4.0,15,,18.0,,,,18.0,1482.0,,,,,,
371,2004-11-01,30.0,PR,69,6288,0,J SAND,19,,,-5.0,14,,18.0,,,,18.0,1482.0,,,,,,
372,2004-10-01,31.0,PR,69,6288,0,J SAND,25,8.0,19.0,,14,38.9,47.0,,,,47.0,1482.0,,,,,,
373,2004-10-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,25,9.0,19.0,,15,38.9,47.0,,,,47.0,1482.0,,,,,,
374,2004-09-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,18,7.0,,,25,,78.0,,,,78.0,1482.0,,,,,,
375,2004-09-01,30.0,PR,69,6288,0,J SAND,17,8.0,,,25,,78.0,,,,78.0,1482.0,,,,,,
376,2004-08-01,31.0,PR,69,6288,0,J SAND,13,4.0,,,17,,48.0,,,,48.0,1482.0,,,,,,
377,2004-08-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,13,5.0,,,18,,48.0,,,,48.0,1482.0,,,,,,
378,2004-07-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,4,9.0,,,13,,45.0,,,,45.0,1482.0,,,,,,
379,2004-07-01,31.0,PR,69,6288,0,J SAND,4,9.0,,,13,,45.0,,,,45.0,1482.0,,,,,,
380,2004-06-01,30.0,PR,69,6288,0,J SAND,30,,,-26.0,4,,56.0,,,,56.0,1482.0,,,,,,
381,2004-06-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,30,,,-26.0,4,,56.0,,,,56.0,1482.0,,,,,,
382,2004-05-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,26,4.0,,,30,,84.0,,,,84.0,1482.0,,,,,,
383,2004-05-01,31.0,PR,69,6288,0,J SAND,26,4.0,,,30,,83.0,,,,83.0,1482.0,,,,,,
384,2004-04-01,30.0,PR,69,6288,0,J SAND,25,18.0,17.0,,26,40.4,55.0,,,,55.0,1482.0,,,,,,
385,2004-04-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,26,18.0,18.0,,26,40.4,55.0,,,,55.0,1482.0,,,,,,
386,2004-03-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,15,11.0,,,26,,105.0,,,,105.0,1482.0,,,,,,
387,2004-03-01,31.0,PR,69,6288,0,J SAND,15,10.0,,,25,,105.0,,,,105.0,1482.0,,,,,,
388,2004-02-01,29.0,PR,69,6288,0,J SAND,9,6.0,,,15,,137.0,,,,137.0,1482.0,,,,,,
389,2004-02-01,29.0,PR,69,6288,0,NIOBRARA-CODELL,9,6.0,,,15,,137.0,,,,137.0,1482.0,,,,,,
390,2004-01-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,12,10.0,13.0,,9,35.2,126.0,,,,126.0,1482.0,,,,,,
391,2004-01-01,31.0,PR,69,6288,0,J SAND,12,9.0,12.0,,9,35.2,125.0,,,,125.0,1482.0,,,,,,
392,2003-12-01,31.0,PR,69,6288,0,J SAND,21,5.0,14.0,,12,31.0,41.0,,,,41.0,1482.0,,,,,,
393,2003-12-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,21,5.0,14.0,,12,31.0,41.0,,,,41.0,1482.0,,,,,,
394,2003-11-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,9,12.0,,,21,,48.0,,,,48.0,1482.0,,,,,,
395,2003-11-01,30.0,PR,69,6288,0,J SAND,9,12.0,,,21,,48.0,,,,48.0,1482.0,,,,,,
396,2003-10-01,31.0,PR,69,6288,0,J SAND,9,,,,9,,57.0,,,,57.0,1482.0,,,,,,
397,2003-10-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,9,,,,9,,58.0,,,,58.0,1482.0,,,,,,
398,2003-09-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,52,2.0,45.0,,9,38.6,53.0,,,,53.0,1482.0,,,,,,
399,2003-09-01,30.0,PR,69,6288,0,J SAND,52,2.0,45.0,,9,38.6,53.0,,,,53.0,1482.0,,,,,,
400,2003-08-01,31.0,PR,69,6288,0,J SAND,31,21.0,,,52,,89.0,,,,89.0,1482.0,,,,,,
401,2003-08-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,32,20.0,,,52,,89.0,,,,89.0,1482.0,,,,,,
