,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
184,2000-05-01,31.0,PR,123,15865,0,CODELL,6.0,11.0,12.0,,5.0,58.3,477.0,,,,477.0,1249.0,,,15.0,,,I
185,2000-04-01,30.0,PR,123,15865,0,CODELL,3.0,9.0,6.0,,6.0,58.1,461.0,,,,461.0,1249.0,,,13.0,,,I
186,2000-03-01,31.0,PR,123,15865,0,CODELL,5.0,10.0,12.0,,3.0,56.5,487.0,,,,487.0,1249.0,,,13.0,,,I
187,2000-02-01,29.0,PR,123,15865,0,CODELL,2.0,8.0,5.0,,5.0,57.0,472.0,,,,472.0,1249.0,,,12.0,,,I
188,2000-01-01,28.0,PR,123,15865,0,CODELL,5.0,9.0,12.0,,2.0,61.9,487.0,,,,487.0,1215.0,,,16.0,,,I
189,1999-12-01,31.0,PR,123,15865,0,CODELL,6.0,11.0,12.0,,5.0,57.4,585.0,,,,585.0,1215.0,,,14.0,,,I
190,1999-11-01,30.0,PR,123,15865,0,CODELL,2.0,11.0,7.0,,6.0,53.7,624.0,,,,624.0,1215.0,,,18.0,,,I
191,1999-10-01,31.0,PR,123,15865,0,CODELL,5.0,10.0,13.0,,2.0,58.4,550.0,,,,550.0,1215.0,,,8.0,,,I
192,1999-09-01,30.0,PR,123,15865,0,CODELL,6.0,11.0,12.0,,5.0,57.7,451.0,,,,451.0,1215.0,,,12.0,,,I
193,1999-08-01,31.0,PR,123,15865,0,CODELL,5.0,12.0,11.0,,6.0,56.5,491.0,,,,491.0,1215.0,,,4.0,,,I
194,1999-07-01,30.0,PR,123,15865,0,CODELL,7.0,10.0,12.0,,5.0,57.8,491.0,,,,491.0,1215.0,,,6.0,,,I
195,1999-06-01,30.0,PR,123,15865,0,CODELL,5.0,14.0,12.0,,7.0,59.4,486.0,,,,486.0,1233.0,,,11.0,,,I
196,1999-05-01,31.0,PR,123,15865,0,CODELL,1.0,10.0,6.0,,5.0,54.9,538.0,,,,538.0,1233.0,,,19.0,,,I
197,1999-04-01,30.0,PR,123,15865,0,CODELL,7.0,12.0,18.0,,1.0,58.9,554.0,,,,554.0,1233.0,,,,,,
198,1999-03-01,31.0,PR,123,15865,0,CODELL,6.0,12.0,11.0,,7.0,57.1,574.0,,,,574.0,1233.0,,,13.0,,,I
199,1999-02-01,28.0,PR,123,15865,0,CODELL,5.0,12.0,11.0,,6.0,57.1,547.0,,,,547.0,1233.0,,,12.0,,0.0,I
200,1999-01-01,30.0,PR,123,15865,0,CODELL,3.0,13.0,11.0,,5.0,58.0,586.0,,,,586.0,1233.0,,,,,,
