,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
153,2007-07-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,63.0,77.0,,,140.0,,1806.0,,29.0,,1777.0,1209.0,0.0,0.0,65.0,0.0,0.0,M
154,2007-06-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,110.0,86.0,133.0,,63.0,58.2,1820.0,,28.0,,1792.0,1209.0,0.0,0.0,104.0,0.0,0.0,M
155,2007-05-01,29.0,PR,123,15408,0,NIOBRARA-CODELL,128.0,125.0,142.0,-1.0,110.0,59.9,2421.0,,27.0,,2394.0,1209.0,0.0,0.0,53.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,111.0,156.0,140.0,1.0,128.0,60.5,3072.0,,29.0,,3043.0,1225.0,0.0,0.0,76.0,0.0,0.0,M
157,2007-03-01,28.0,PR,123,15408,0,NIOBRARA-CODELL,23.0,174.0,87.0,1.0,111.0,57.6,3548.0,,27.0,,3521.0,1225.0,0.0,0.0,72.0,0.0,0.0,M
158,2007-02-01,6.0,PR,123,15408,0,NIOBRARA-CODELL,,25.0,2.0,,23.0,54.3,357.0,,5.0,,352.0,1225.0,0.0,0.0,114.0,0.0,0.0,M
159,2007-01-01,,SI,123,15408,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
160,2006-12-01,1.0,PR,123,15408,0,NIOBRARA-CODELL,42.0,,42.0,,,53.6,,,,,,,,,23.0,,,M
161,2006-11-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,14.0,28.0,,,42.0,,38.0,,29.0,,9.0,1217.0,,,94.0,,,M
162,2006-10-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,48.0,71.0,105.0,,14.0,48.2,1171.0,,29.0,,1142.0,1230.0,,,124.0,,,M
163,2006-09-01,29.0,PR,123,15408,0,NIOBRARA-CODELL,54.0,130.0,136.0,,48.0,55.8,2470.0,,28.0,,2442.0,1230.0,,,93.0,,,M
164,2006-08-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,173.0,139.0,258.0,,54.0,54.0,3029.0,,29.0,,3000.0,1230.0,,,106.0,,,M
165,2006-07-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,88.0,85.0,,,173.0,,3757.0,,27.0,,3730.0,1214.0,,,146.0,,,M
166,2006-06-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,72.0,167.0,151.0,,88.0,54.6,4003.0,,,,4003.0,1214.0,,,95.0,,,M
167,2006-05-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,133.0,221.0,282.0,,72.0,54.5,5220.0,,,,5220.0,1214.0,,,98.0,,,M
168,2006-04-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,82.0,164.0,113.0,,133.0,54.7,3657.0,,,,3657.0,1221.0,,,62.0,,,M
169,2006-03-01,28.0,PR,123,15408,0,NIOBRARA-CODELL,33.0,121.0,72.0,,82.0,50.9,2007.0,,,,2007.0,1221.0,,,,,,
170,2006-02-01,11.0,PR,123,15408,0,NIOBRARA-CODELL,48.0,18.0,33.0,,33.0,53.9,461.0,,,,461.0,1195.0,,,34.0,,,M
171,2006-01-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,42.0,51.0,45.0,,48.0,54.9,1278.0,,,,1278.0,1203.0,,,99.0,,,M
172,2005-12-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,56.0,58.0,72.0,,42.0,53.4,1450.0,,,,1450.0,1203.0,,,112.0,,,M
173,2005-11-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,46.0,56.0,46.0,,56.0,52.8,1526.0,,,,1526.0,1203.0,,,30.0,,,M
174,2005-10-01,22.0,PR,123,15408,0,NIOBRARA-CODELL,52.0,34.0,40.0,,46.0,52.3,1091.0,,,,1091.0,1175.0,,,36.0,,,M
175,2005-09-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,42.0,52.0,42.0,,52.0,54.1,1347.0,,,,1347.0,1192.0,,,30.0,,,M
176,2005-08-01,26.0,PR,123,15408,0,NIOBRARA-CODELL,49.0,39.0,46.0,,42.0,52.5,1225.0,,,,1225.0,1192.0,,,85.0,,,M
177,2005-07-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,49.0,51.0,51.0,,49.0,56.5,1439.0,,,,1439.0,1192.0,,,95.0,,,M
178,2005-06-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,119.0,26.0,96.0,,49.0,56.7,1422.0,,,,1422.0,1192.0,,,31.0,,,M
179,2005-05-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,102.0,21.0,,-4.0,119.0,,1597.0,,,,1597.0,1192.0,,,7.0,,,M
180,2005-04-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,83.0,25.0,,-6.0,102.0,,1333.0,,,,1333.0,1192.0,,,6.0,,,M
181,2005-03-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,119.0,44.0,80.0,,83.0,53.3,1488.0,,,,1488.0,1192.0,,,11.0,,,M
182,2005-02-01,27.0,PR,123,15408,0,NIOBRARA-CODELL,37.0,82.0,,,119.0,,1145.0,,,,1145.0,1192.0,,,,,,
183,2005-01-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,36.0,61.0,60.0,,37.0,54.7,1217.0,,,,1217.0,1208.0,,,,,,
184,2004-12-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,45.0,44.0,53.0,,36.0,55.3,1292.0,,,,1292.0,1208.0,,,,,,
185,2004-11-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,56.0,38.0,49.0,,45.0,53.7,1070.0,,,,1070.0,1208.0,,,,,,
186,2004-10-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,47.0,57.0,48.0,,56.0,53.4,1291.0,,,,1291.0,1186.0,,,,,,
187,2004-09-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,47.0,51.0,51.0,,47.0,53.3,1247.0,,,,1247.0,1186.0,,,,,,
188,2004-08-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,38.0,55.0,46.0,,47.0,53.5,1286.0,,,,1286.0,1186.0,,,,,,
189,2004-07-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,28.0,56.0,46.0,,38.0,53.7,1331.0,,,,1331.0,1186.0,,,,,,
190,2004-06-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,62.0,59.0,93.0,,28.0,53.4,1276.0,,,,1276.0,1186.0,,,,,,
191,2004-05-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,19.0,43.0,,,62.0,,1050.0,,,,1050.0,1186.0,,,,,,
192,2004-04-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,26.0,43.0,50.0,,19.0,55.3,1180.0,,,,1180.0,1207.0,,,,,,
193,2004-03-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,20.0,53.0,47.0,,26.0,54.4,1171.0,,,,1171.0,1207.0,,,,,,
194,2004-02-01,29.0,PR,123,15408,0,NIOBRARA-CODELL,77.0,49.0,106.0,,20.0,54.5,1039.0,,,,1039.0,1207.0,,,,,,
195,2004-01-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,73.0,55.0,51.0,,77.0,54.1,1311.0,,,,1311.0,1207.0,,,,,,
196,2003-12-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,61.0,66.0,54.0,,73.0,57.2,1513.0,,,,1513.0,1207.0,,,,,,
197,2003-11-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,53.0,65.0,57.0,,61.0,53.7,1691.0,,,,1691.0,1207.0,,,,,,
198,2003-10-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,11.0,42.0,,,53.0,,1823.0,,,,1823.0,1186.0,,,,,,
199,2003-09-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,26.0,33.0,48.0,,11.0,53.6,1782.0,,,,1782.0,1186.0,,,,,,
200,2003-08-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,31.0,36.0,41.0,,26.0,54.1,1589.0,,,,1589.0,1186.0,,,,,,
201,2003-07-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,13.0,18.0,,,31.0,,1391.0,,,,1391.0,1186.0,,,,,,
202,2003-06-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,15.0,31.0,33.0,,13.0,56.2,1239.0,,,,1239.0,1186.0,,,,,,
203,2003-05-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,19.0,30.0,34.0,,15.0,57.0,1136.0,,,,1136.0,1186.0,,,,,,
204,2003-04-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,22.0,33.0,36.0,,19.0,55.4,1177.0,,,,1177.0,1183.0,,,,,,
205,2003-03-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,25.0,31.0,34.0,,22.0,56.2,1219.0,,,,1219.0,1183.0,,,,,,
206,2003-02-01,28.0,PR,123,15408,0,NIOBRARA-CODELL,31.0,25.0,31.0,,25.0,55.0,1043.0,,,,1043.0,1183.0,,,,,,
207,2003-01-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,34.0,32.0,35.0,,31.0,59.5,1317.0,,,,1317.0,1183.0,,,,,,
208,2002-12-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,38.0,30.0,34.0,,34.0,56.5,1315.0,,,,1315.0,1183.0,,,,,,
209,2002-11-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,10.0,28.0,,,38.0,,1287.0,,,,1287.0,1183.0,,,,,,
210,2002-10-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,11.0,23.0,24.0,,10.0,54.6,1242.0,,,,1242.0,1139.0,,,,,,
211,2002-09-01,27.0,PR,123,15408,0,NIOBRARA-CODELL,13.0,16.0,18.0,,11.0,60.0,905.0,,,,905.0,1139.0,,,,,,
212,2002-08-01,24.0,PR,123,15408,0,NIOBRARA-CODELL,7.0,6.0,,,13.0,,663.0,,,,663.0,1139.0,,,,,,
213,2002-07-01,28.0,PR,123,15408,0,NIOBRARA-CODELL,14.0,7.0,14.0,,7.0,59.8,816.0,,,,816.0,1139.0,,,,,,
214,2002-06-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,4.0,10.0,,,14.0,,1276.0,,,,1276.0,1139.0,,,,,,
215,2002-05-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,21.0,18.0,35.0,,4.0,60.5,1776.0,,,,1776.0,1139.0,,,,,,
216,2002-04-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,13.0,8.0,,,21.0,,1082.0,,,,1082.0,1274.0,,,,,,
217,2002-03-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,10.0,38.0,35.0,,13.0,58.4,1500.0,,,,1500.0,1274.0,,,,,,
218,2002-02-01,27.0,PR,123,15408,0,NIOBRARA-CODELL,50.0,49.0,89.0,,10.0,54.0,1465.0,,,,1465.0,1274.0,,,,,,
219,2002-01-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,25.0,66.0,41.0,,50.0,56.2,1628.0,,,,1628.0,1274.0,,,,,,
220,2001-12-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,29.0,78.0,82.0,,25.0,56.6,1762.0,,,,1762.0,1274.0,,,,,,
221,2001-11-01,25.0,PR,123,15408,0,NIOBRARA-CODELL,9.0,59.0,39.0,,29.0,56.8,1527.0,,,,1527.0,1274.0,,,,,,
222,2001-10-01,24.0,PR,123,15408,0,NIOBRARA-CODELL,34.0,44.0,69.0,,9.0,54.7,1494.0,,,,1494.0,1218.0,,,,,,
223,2001-09-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,39.0,64.0,69.0,,34.0,55.4,1627.0,,,,1627.0,1218.0,,,,,,
224,2001-08-01,28.0,PR,123,15408,0,NIOBRARA-CODELL,23.0,47.0,31.0,,39.0,54.1,1279.0,,,,1279.0,1218.0,,,,,,
225,2001-07-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,29.0,63.0,69.0,,23.0,54.6,1598.0,,,,1598.0,1218.0,,,,,,
226,2001-06-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,41.0,57.0,69.0,,29.0,55.6,1630.0,,,,1630.0,1218.0,,,,,,
227,2001-05-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,18.0,61.0,38.0,,41.0,54.5,1663.0,,,,1663.0,1218.0,,,,,,
228,2001-04-01,27.0,PR,123,15408,0,NIOBRARA-CODELL,27.0,61.0,70.0,,18.0,56.7,1650.0,,,,1650.0,1235.0,,,,,,
229,2001-03-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,39.0,47.0,59.0,,27.0,56.0,1478.0,,,,1478.0,1235.0,,,,,,
230,2001-02-01,28.0,PR,123,15408,0,NIOBRARA-CODELL,13.0,57.0,31.0,,39.0,56.2,1491.0,,,,1491.0,1235.0,,,,,,
231,2001-01-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,14.0,61.0,62.0,,13.0,56.4,1690.0,,,,1690.0,1235.0,,,,,,
232,2000-12-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,20.0,57.0,63.0,,14.0,58.1,1753.0,,,,1753.0,1235.0,,,,,,
233,2000-11-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,33.0,54.0,67.0,,20.0,57.4,1564.0,,,,1564.0,1235.0,,,,,,
234,2000-10-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,15.0,48.0,30.0,,33.0,58.0,1566.0,,,,1566.0,1229.0,,,,,,
235,2000-09-01,25.0,PR,123,15408,0,NIOBRARA-CODELL,12.0,34.0,31.0,,15.0,59.2,1338.0,,,,1338.0,1229.0,,,,,,
236,2000-08-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,30.0,39.0,57.0,,12.0,57.7,1523.0,,,,1523.0,1229.0,,,,,,
237,2000-07-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,16.0,42.0,28.0,,30.0,57.1,1743.0,,,,1743.0,1229.0,,,,,,
238,2000-06-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,29.0,38.0,51.0,,16.0,59.5,1474.0,,,,1474.0,1229.0,,,,,,
239,2000-05-01,25.0,PR,123,15408,0,NIOBRARA-CODELL,27.0,27.0,25.0,,29.0,58.0,1237.0,,,,1237.0,1229.0,,,,,,
240,2000-04-01,24.0,PR,123,15408,0,NIOBRARA-CODELL,16.0,39.0,28.0,,27.0,57.7,1561.0,,,,1561.0,1253.0,,,,,,
241,2000-03-01,28.0,PR,123,15408,0,NIOBRARA-CODELL,8.0,58.0,50.0,,16.0,57.1,2068.0,,,,2068.0,1253.0,,,,,,
242,2000-02-01,28.0,PR,123,15408,0,NIOBRARA-CODELL,35.0,55.0,82.0,,8.0,56.9,1992.0,,,,1992.0,1253.0,,,,,,
243,2000-01-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,39.0,62.0,66.0,,35.0,57.6,2299.0,,,,2299.0,1253.0,,,,,,
244,1999-12-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,13.0,60.0,34.0,,39.0,57.1,2539.0,,,,2539.0,1253.0,,,,,,
245,1999-11-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,11.0,65.0,63.0,,13.0,59.1,2624.0,,,,2624.0,1253.0,,,,,,
246,1999-10-01,28.0,PR,123,15408,0,NIOBRARA-CODELL,22.0,50.0,61.0,,11.0,59.5,2060.0,,,,2060.0,1280.0,,,,,,
247,1999-09-01,29.0,PR,123,15408,0,NIOBRARA-CODELL,13.0,87.0,78.0,,22.0,58.4,2608.0,,,,2608.0,1280.0,,,,,,
248,1999-08-01,23.0,PR,123,15408,0,NIOBRARA-CODELL,12.0,73.0,72.0,,13.0,58.8,2111.0,,,,2111.0,1280.0,,,,,,
249,1999-07-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,15.0,74.0,77.0,,12.0,60.1,2529.0,,,,2529.0,1280.0,,,,,,
250,1999-06-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,42.0,82.0,109.0,,15.0,58.8,2727.0,,,,2727.0,1280.0,,,,,,
251,1999-05-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,17.0,98.0,73.0,,42.0,59.3,3189.0,,,,3189.0,1280.0,,,,,,
252,1999-04-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,21.0,93.0,97.0,,17.0,59.8,3061.0,,,,3061.0,1367.0,,,,,,
253,1999-03-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,30.0,93.0,102.0,,21.0,62.0,3375.0,,,,3375.0,1367.0,,,,,,
254,1999-02-01,28.0,PR,123,15408,0,NIOBRARA-CODELL,18.0,64.0,52.0,,30.0,60.9,2708.0,,,,2708.0,1367.0,,,,,,
255,1999-01-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,46.0,70.0,98.0,,18.0,54.1,1998.0,,,,1998.0,1367.0,,,,,,
