,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
191,2004-05-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,3055.0,,549.0,,2506.0,1003.0,0.0,0.0,2113.0,0.0,0.0,I
192,2004-04-01,30.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2774.0,,486.0,,2288.0,1003.0,0.0,0.0,2689.0,0.0,0.0,I
193,2004-03-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2812.0,,523.0,,2289.0,1003.0,0.0,0.0,3106.0,0.0,0.0,I
194,2004-02-01,29.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2556.0,,491.0,,2065.0,1003.0,0.0,0.0,3171.0,0.0,0.0,I
195,2004-01-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2372.0,,480.0,,1892.0,1004.0,0.0,0.0,6766.0,0.0,0.0,I
196,2003-12-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,3231.0,,559.0,,2672.0,1004.0,0.0,0.0,11948.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,7337,0,VERMEJO COAL,,,,,,,3333.0,,559.0,,2774.0,1003.0,0.0,0.0,11138.0,0.0,0.0,P
198,2003-10-01,21.0,PR,71,7337,0,VERMEJO COAL,,,,,,,994.0,,262.0,,732.0,1002.0,0.0,0.0,4368.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2729.0,,492.0,,2237.0,1003.0,0.0,0.0,4616.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2645.0,,500.0,,2145.0,1003.0,0.0,0.0,4890.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2613.0,,493.0,,2120.0,1003.0,0.0,0.0,5196.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2619.0,,486.0,,2133.0,1003.0,0.0,0.0,5068.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2964.0,,514.0,,2450.0,1002.0,0.0,0.0,12092.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,7337,0,VERMEJO COAL,,,,,,,3220.0,,535.0,,2685.0,1002.0,0.0,0.0,9428.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,3145.0,,526.0,,2619.0,1003.0,,,8650.0,,,P
206,2003-02-01,28.0,PR,71,7337,0,VERMEJO COAL,,,,,,,3317.0,,527.0,,2790.0,1003.0,,,9568.0,,,P
207,2003-01-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,3999.0,,601.0,,3398.0,1004.0,,,17408.0,,,P
208,2002-12-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,4925.0,,1115.0,,3810.0,1004.0,,,18802.0,,,P
209,2002-11-01,30.0,PR,71,7337,0,VERMEJO COAL,,,,,,,5402.0,,1130.0,,4272.0,1004.0,,,20106.0,,,P
210,2002-10-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,6375.0,,1227.0,,5148.0,1003.0,,,22134.0,,,P
211,2002-09-01,30.0,PR,71,7337,0,VERMEJO COAL,,,,,,,7136.0,,1259.0,,5877.0,1004.0,,,30236.0,,,P
212,2002-08-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,9902.0,,1572.0,,8330.0,1003.0,,,39112.0,,,P
213,2002-07-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,6745.0,,1278.0,,5467.0,1003.0,,,77106.0,,,P
214,2002-06-01,30.0,PR,71,7337,0,VERMEJO COAL,,,,,,,3288.0,,971.0,,2317.0,1003.0,,,39884.0,,,P
215,2002-05-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,3308.0,,795.0,,2513.0,1003.0,,,14932.0,,,P
216,2002-04-01,12.0,PR,71,7337,0,VERMEJO COAL,,,,,,,1646.0,535.0,98.0,,1013.0,1002.0,,,,,,
217,2002-03-01,,WO,71,7337,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
218,2002-02-01,,WO,71,7337,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
219,2002-01-01,,WO,71,7337,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
220,2001-12-01,,WO,71,7337,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
221,2001-11-01,,WO,71,7337,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
222,2001-10-01,,WO,71,7337,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
223,2001-09-01,,WO,71,7337,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
224,2001-08-01,,WO,71,7337,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
