,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
156,2007-04-01,30.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,108.0,12.0,90.0,,30.0,53.8,9072.0,,,,9072.0,1047.0,,,235.0,,,C
157,2007-03-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,97.0,11.0,,,108.0,,9653.0,,,,9653.0,1047.0,,,336.0,,,C
158,2007-02-01,28.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,83.0,14.0,,,97.0,,9245.0,,,,9245.0,1047.0,,,364.0,,,C
159,2007-01-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,57.0,26.0,,,83.0,,10616.0,,,,10616.0,1047.0,,,512.0,,,C
160,2006-12-01,30.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,40.0,17.0,,,57.0,,11329.0,,,,11329.0,1047.0,,,614.0,,,C
161,2006-11-01,26.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,107.0,7.0,74.0,,40.0,54.3,5269.0,,,,5269.0,1047.0,,,228.0,,,C
162,2006-10-01,27.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,86.0,21.0,,,107.0,,9763.0,,,,9763.0,1047.0,,,402.0,,,C
163,2006-09-01,30.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,45.0,41.0,,,86.0,,10881.0,,,,10881.0,1047.0,,,567.0,,,C
164,2006-08-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,64.0,48.0,67.0,,45.0,54.5,11857.0,,,,11857.0,1047.0,,,591.0,,,C
165,2006-07-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,73.0,53.0,62.0,,64.0,55.5,12755.0,,,,12755.0,1047.0,,,556.0,,,C
166,2006-06-01,30.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,79.0,53.0,59.0,,73.0,55.1,13284.0,,,,13284.0,1047.0,,,554.0,,,C
167,2006-05-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,81.0,63.0,65.0,,79.0,55.8,15720.0,,,,15720.0,1047.0,,,748.0,,,C
168,2006-04-01,21.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,95.0,44.0,58.0,,81.0,55.2,13466.0,,,,13466.0,1058.0,,,393.0,,,C
169,2006-03-01,29.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,40.0,55.0,,,95.0,,17186.0,,,,17186.0,1058.0,,,719.0,,,C
170,2006-02-01,28.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,141.0,71.0,172.0,,40.0,55.5,17921.0,,,,17921.0,1058.0,,,958.0,,,C
171,2006-01-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,53.0,88.0,,,141.0,,22682.0,,,,22682.0,1058.0,,,1054.0,,,C
172,2005-12-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,38.0,71.0,56.0,,53.0,56.0,25896.0,,,,25896.0,1058.0,,,145.0,,,C
173,2005-11-01,30.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,70.0,79.0,111.0,,38.0,55.5,27648.0,,,,27648.0,1058.0,,,1316.0,,,C
174,2005-10-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,,141.0,71.0,,70.0,55.1,33127.0,,,,33127.0,1058.0,,,1420.0,,,C
175,2005-09-01,28.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,,,,,,,41589.0,,,,41589.0,1058.0,,,352.0,,,C
176,2005-08-01,5.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,,,,,,,5282.0,,,,5282.0,1058.0,,,,,,
177,2005-07-01,,DG,45,10152,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
178,2005-06-01,,DG,45,10152,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
