,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
175,2013-01-01,31.0,PR,123,32037,0,NIOBRARA-CODELL,46.0,285.0,302.0,,29.0,53.7,2035.0,,,,2035.0,1189.0,,,28.0,,,C
176,2012-12-01,31.0,PR,123,32037,0,J SAND,,7.0,6.0,,1.0,53.7,1254.0,,,,1254.0,1187.0,,,3.0,,,C
177,2012-12-01,31.0,PR,123,32037,0,NIOBRARA-CODELL,11.0,237.0,202.0,,46.0,53.7,1465.0,,,,1465.0,1187.0,,,97.0,,,C
178,2012-11-01,30.0,PR,123,32037,0,J SAND,1.0,5.0,6.0,,,53.5,1318.0,,,,1318.0,1179.0,,,2.0,,,C
179,2012-11-01,30.0,PR,123,32037,0,NIOBRARA-CODELL,47.0,199.0,235.0,,11.0,53.5,1648.0,,,,1648.0,1179.0,,,88.0,,,C
180,2012-10-01,31.0,PR,123,32037,0,J SAND,1.0,6.0,6.0,,1.0,52.2,1590.0,,,,1590.0,1191.0,,,3.0,,,C
181,2012-10-01,31.0,PR,123,32037,0,NIOBRARA-CODELL,6.0,234.0,193.0,,47.0,52.4,2094.0,,,,2094.0,1191.0,,,126.0,,,C
182,2012-09-01,18.0,PR,123,32037,0,J SAND,,3.0,2.0,,1.0,49.4,731.0,,,,731.0,1250.0,,,2.0,,,C
183,2012-09-01,18.0,PR,123,32037,0,NIOBRARA-CODELL,,16.0,10.0,,6.0,49.4,120.0,,,,120.0,1250.0,,,10.0,,,C
184,2012-08-01,1.0,PR,123,32037,0,J SAND,2.0,,2.0,,,45.7,,,,,,,,,,,,
185,2012-08-01,1.0,PR,123,32037,0,NIOBRARA-CODELL,10.0,,8.0,-2.0,,45.7,,,,,,,,,,,,
186,2012-07-01,13.0,PR,123,32037,0,J SAND,11.0,4.0,13.0,,2.0,50.3,685.0,,,,685.0,1207.0,,,6.0,,,C
187,2012-07-01,13.0,PR,123,32037,0,NIOBRARA-CODELL,115.0,22.0,127.0,,10.0,50.2,113.0,,,,113.0,1207.0,,,31.0,,,C
188,2012-06-01,30.0,PR,123,32037,0,J SAND,3.0,22.0,14.0,,11.0,48.7,2818.0,,,,2818.0,1229.0,,,4.0,,,C
189,2012-06-01,30.0,PR,123,32037,0,NIOBRARA-CODELL,60.0,233.0,178.0,,115.0,49.1,1232.0,,,,1232.0,1229.0,,,46.0,,,C
190,2012-05-01,31.0,PR,123,32037,0,J SAND,1.0,13.0,12.0,1.0,3.0,50.9,2887.0,,,,2887.0,1163.0,,,2.0,,,P
191,2012-05-01,31.0,PR,123,32037,0,NIOBRARA-CODELL,86.0,301.0,327.0,,60.0,50.7,1825.0,,,,1825.0,1163.0,,,40.0,,,P
192,2012-04-01,30.0,PR,123,32037,0,J SAND,1.0,3.0,3.0,,1.0,52.1,1018.0,,,,1018.0,1161.0,,,,,,
193,2012-04-01,30.0,PR,123,32037,0,NIOBRARA-CODELL,75.0,231.0,220.0,,86.0,52.1,2436.0,,,,2436.0,1161.0,,,36.0,,,C
194,2012-03-01,31.0,PR,123,32037,0,J SAND,3.0,5.0,7.0,,1.0,53.9,852.0,,,,852.0,1162.0,,,1.0,,,P
195,2012-03-01,31.0,PR,123,32037,0,NIOBRARA-CODELL,134.0,388.0,447.0,,75.0,53.9,2828.0,,,,2828.0,1162.0,,,88.0,,,C
196,2012-02-01,29.0,PR,123,32037,0,J SAND,1.0,8.0,6.0,,3.0,50.9,1212.0,,,,1212.0,1162.0,,,1.0,,,P
197,2012-02-01,29.0,PR,123,32037,0,NIOBRARA-CODELL,95.0,384.0,345.0,,134.0,51.0,2724.0,,,,2724.0,1162.0,,,66.0,,,C
198,2012-01-01,28.0,PR,123,32037,0,J SAND,4.0,4.0,7.0,,1.0,53.6,658.0,,,,658.0,1163.0,,,1.0,,,P
199,2012-01-01,28.0,PR,123,32037,0,NIOBRARA-CODELL,64.0,497.0,466.0,,95.0,52.1,3687.0,,,,3687.0,1163.0,,,80.0,,,C
200,2011-12-01,31.0,PR,123,32037,0,J SAND,2.0,15.0,13.0,,4.0,53.8,2392.0,,,,2392.0,1162.0,,,3.0,,,P
201,2011-12-01,31.0,PR,123,32037,0,NIOBRARA-CODELL,60.0,237.0,233.0,,64.0,53.7,1833.0,,,,1833.0,1162.0,,,53.0,,,C
202,2011-11-01,30.0,PR,123,32037,0,J SAND,4.0,13.0,15.0,,2.0,51.7,1975.0,,,,1975.0,1221.0,,,2.0,,,P
203,2011-11-01,30.0,PR,123,32037,0,NIOBRARA-CODELL,186.0,443.0,569.0,,60.0,51.7,3049.0,,,,3049.0,1221.0,,,65.0,,,M
204,2011-10-01,31.0,PR,123,32037,0,J SAND,4.0,12.0,12.0,,4.0,51.8,2173.0,,,,2173.0,1224.0,,,2.0,,,C
205,2011-10-01,31.0,PR,123,32037,0,NIOBRARA-CODELL,100.0,585.0,499.0,,186.0,51.7,3355.0,,,,3355.0,1224.0,,,88.0,,,C
206,2011-09-01,30.0,PR,123,32037,0,J SAND,3.0,19.0,18.0,,4.0,50.6,2949.0,,,,2949.0,1219.0,,,1.0,,,P
207,2011-09-01,30.0,PR,123,32037,0,NIOBRARA-CODELL,39.0,487.0,426.0,,100.0,50.8,2259.0,,,,2259.0,1219.0,,,31.0,,,P
208,2011-08-01,31.0,PR,123,32037,0,J SAND,6.0,29.0,32.0,,3.0,49.1,4736.0,,,,4736.0,1233.0,,,3.0,,,P
209,2011-08-01,31.0,PR,123,32037,0,NIOBRARA-CODELL,184.0,432.0,578.0,1.0,39.0,49.3,2018.0,,,,2018.0,1233.0,,,43.0,,,P
210,2011-07-01,31.0,PR,123,32037,0,J SAND,5.0,29.0,26.0,-2.0,6.0,49.6,4141.0,,,,4141.0,1196.0,,,4.0,,,P
211,2011-07-01,31.0,PR,123,32037,0,NIOBRARA-CODELL,116.0,843.0,727.0,-48.0,184.0,49.6,4677.0,,,,4677.0,1196.0,,,103.0,,,P
212,2011-06-01,30.0,PR,123,32037,0,J SAND,7.0,37.0,39.0,,5.0,49.6,5497.0,,,,5497.0,1197.0,,,6.0,,,P
213,2011-06-01,30.0,PR,123,32037,0,NIOBRARA-CODELL,129.0,820.0,834.0,1.0,116.0,49.6,5513.0,,,,5513.0,1197.0,,,128.0,,,P
214,2011-05-01,31.0,PR,123,32037,0,J SAND,3.0,51.0,47.0,,7.0,49.4,9783.0,,,,9783.0,1201.0,,,19.0,,,P
215,2011-05-01,31.0,PR,123,32037,0,NIOBRARA-CODELL,63.0,927.0,860.0,-1.0,129.0,49.4,6885.0,,,,6885.0,1201.0,,,337.0,,,P
216,2011-04-01,25.0,PR,123,32037,0,J SAND,3.0,43.0,43.0,,3.0,49.5,6176.0,,,,6176.0,1197.0,,,23.0,,,P
217,2011-04-01,25.0,PR,123,32037,0,NIOBRARA-CODELL,114.0,1014.0,1067.0,2.0,63.0,49.4,3090.0,,,,3090.0,1197.0,,,557.0,,,P
218,2011-03-01,31.0,PR,123,32037,0,J SAND,,53.0,50.0,,3.0,48.3,8215.0,,,,8215.0,1217.0,,,13.0,,,P
219,2011-03-01,31.0,PR,123,32037,0,NIOBRARA-CODELL,,2354.0,2240.0,,114.0,48.3,7736.0,,,,7736.0,1217.0,,,570.0,,,P
220,2011-02-01,1.0,PR,123,32037,0,J SAND,,,,,,,136.0,,,,136.0,1216.0,,,18.0,,,P
221,2011-02-01,1.0,PR,123,32037,0,NIOBRARA-CODELL,,,,,,,90.0,,,,90.0,1216.0,,,74.0,,,P
222,2011-01-01,,DG,123,32037,0,J SAND,,,,,,,,,,,,,,,,,,
223,2011-01-01,,DG,123,32037,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
