,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
200,2011-11-01,30.0,PR,123,18819,0,J SAND,28.0,9.0,20.0,-1.0,16.0,49.4,1077.0,,27.0,,1050.0,1258.0,0.0,0.0,,0.0,0.0,
201,2011-11-01,30.0,PR,123,18819,0,NIOBRARA-CODELL,60.0,19.0,43.0,-1.0,35.0,49.4,90.0,,2.0,,88.0,1258.0,0.0,0.0,,0.0,0.0,
202,2011-10-01,30.0,PR,123,18819,0,J SAND,25.0,4.0,,-1.0,28.0,,490.0,,26.0,,464.0,1258.0,0.0,0.0,,0.0,0.0,
203,2011-10-01,30.0,PR,123,18819,0,NIOBRARA-CODELL,52.0,8.0,,,60.0,,41.0,,2.0,,39.0,1258.0,0.0,0.0,,0.0,0.0,
204,2011-09-01,28.0,PR,123,18819,0,J SAND,22.0,3.0,,,25.0,,478.0,,25.0,,453.0,1258.0,0.0,0.0,,0.0,0.0,
205,2011-09-01,28.0,PR,123,18819,0,NIOBRARA-CODELL,47.0,5.0,,,52.0,,40.0,,2.0,,38.0,1258.0,0.0,0.0,,0.0,0.0,
206,2011-08-01,31.0,PR,123,18819,0,J SAND,18.0,4.0,,,22.0,,454.0,,28.0,,426.0,1268.0,0.0,0.0,,0.0,0.0,
207,2011-08-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,38.0,9.0,,,47.0,,38.0,,2.0,,36.0,1268.0,0.0,0.0,,0.0,0.0,
208,2011-07-01,28.0,PR,123,18819,0,J SAND,13.0,5.0,,,18.0,,525.0,,25.0,,500.0,1268.0,0.0,0.0,,0.0,0.0,
209,2011-07-01,28.0,PR,123,18819,0,NIOBRARA-CODELL,27.0,11.0,,,38.0,,44.0,,2.0,,42.0,1268.0,0.0,0.0,,0.0,0.0,
210,2011-06-01,24.0,PR,123,18819,0,J SAND,13.0,,,,13.0,,25.0,,19.0,,6.0,1268.0,0.0,0.0,,0.0,0.0,
211,2011-06-01,24.0,PR,123,18819,0,NIOBRARA-CODELL,27.0,,,,27.0,,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
212,2011-05-01,26.0,PR,123,18819,0,J SAND,12.0,1.0,,,13.0,,30.0,,19.0,,11.0,1268.0,0.0,0.0,,0.0,0.0,
213,2011-05-01,26.0,PR,123,18819,0,NIOBRARA-CODELL,26.0,1.0,,,27.0,,3.0,,2.0,,1.0,1268.0,0.0,0.0,,0.0,0.0,
214,2011-04-01,30.0,PR,123,18819,0,J SAND,19.0,,3.0,-4.0,12.0,50.2,30.0,,26.0,,4.0,1245.0,0.0,0.0,,0.0,0.0,
215,2011-04-01,30.0,PR,123,18819,0,NIOBRARA-CODELL,40.0,,7.0,-7.0,26.0,50.2,3.0,,3.0,,,,0.0,0.0,,0.0,0.0,
216,2011-03-01,31.0,PR,123,18819,0,J SAND,18.0,1.0,,,19.0,,66.0,,27.0,,39.0,1245.0,0.0,0.0,,0.0,0.0,
217,2011-03-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,39.0,2.0,,-1.0,40.0,,6.0,,3.0,,3.0,1245.0,0.0,0.0,,0.0,0.0,
218,2011-02-01,28.0,PR,123,18819,0,J SAND,16.0,2.0,,,18.0,,79.0,,25.0,,54.0,1245.0,0.0,0.0,,0.0,0.0,
219,2011-02-01,28.0,PR,123,18819,0,NIOBRARA-CODELL,35.0,4.0,,,39.0,,7.0,,2.0,,5.0,1245.0,0.0,0.0,,0.0,0.0,
220,2011-01-01,31.0,PR,123,18819,0,J SAND,15.0,2.0,,-1.0,16.0,,116.0,,28.0,,88.0,1245.0,0.0,0.0,,0.0,0.0,
221,2011-01-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,31.0,4.0,,,35.0,,10.0,,2.0,,8.0,1245.0,0.0,0.0,,0.0,0.0,
222,2010-12-01,23.0,PR,123,18819,0,J SAND,13.0,2.0,,,15.0,,49.0,,20.0,,29.0,1245.0,0.0,0.0,,0.0,0.0,
223,2010-12-01,23.0,PR,123,18819,0,NIOBRARA-CODELL,27.0,4.0,,,31.0,,4.0,,2.0,,2.0,1245.0,0.0,0.0,,0.0,0.0,
224,2010-11-01,21.0,PR,123,18819,0,J SAND,8.0,5.0,,,13.0,,185.0,,18.0,,167.0,1245.0,0.0,0.0,,0.0,0.0,
225,2010-11-01,21.0,PR,123,18819,0,NIOBRARA-CODELL,17.0,10.0,,,27.0,,15.0,,2.0,,13.0,1245.0,0.0,0.0,,0.0,0.0,
226,2010-10-01,15.0,PR,123,18819,0,J SAND,29.0,8.0,29.0,,8.0,53.8,453.0,,11.0,,442.0,1245.0,0.0,0.0,9.0,0.0,0.0,M
227,2010-10-01,15.0,PR,123,18819,0,NIOBRARA-CODELL,61.0,17.0,61.0,,17.0,53.8,38.0,,1.0,,37.0,1245.0,0.0,0.0,9.0,0.0,0.0,M
228,2010-09-01,29.0,PR,123,18819,0,J SAND,19.0,10.0,,,29.0,,721.0,,26.0,,695.0,1245.0,0.0,0.0,,0.0,0.0,
229,2010-09-01,29.0,PR,123,18819,0,NIOBRARA-CODELL,40.0,21.0,,,61.0,,61.0,,2.0,,59.0,1245.0,0.0,0.0,,0.0,0.0,
230,2010-08-01,30.0,PR,123,18819,0,J SAND,9.0,9.0,,1.0,19.0,,689.0,,27.0,,662.0,1223.0,0.0,0.0,,0.0,0.0,
231,2010-08-01,30.0,PR,123,18819,0,NIOBRARA-CODELL,20.0,20.0,,,40.0,,58.0,,2.0,,56.0,1223.0,0.0,0.0,,0.0,0.0,
232,2010-07-01,26.0,PR,123,18819,0,J SAND,41.0,2.0,27.0,-7.0,9.0,51.9,544.0,,23.0,,521.0,1223.0,0.0,0.0,54.0,0.0,0.0,M
233,2010-07-01,26.0,PR,123,18819,0,NIOBRARA-CODELL,88.0,3.0,57.0,-14.0,20.0,51.9,46.0,,2.0,,44.0,1223.0,0.0,0.0,,0.0,0.0,
234,2010-06-01,30.0,PR,123,18819,0,J SAND,30.0,11.0,,,41.0,,863.0,,27.0,,836.0,1223.0,0.0,0.0,12.0,0.0,0.0,M
235,2010-06-01,30.0,PR,123,18819,0,NIOBRARA-CODELL,63.0,24.0,,1.0,88.0,,73.0,,2.0,,71.0,1223.0,0.0,0.0,12.0,0.0,0.0,M
236,2010-05-01,31.0,PR,123,18819,0,J SAND,26.0,9.0,,-5.0,30.0,,882.0,,28.0,,854.0,1223.0,0.0,0.0,,0.0,0.0,
237,2010-05-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,55.0,19.0,,-11.0,63.0,,74.0,,2.0,,72.0,1223.0,0.0,0.0,,0.0,0.0,
238,2010-04-01,30.0,PR,123,18819,0,J SAND,4.0,22.0,,,26.0,,898.0,,27.0,,871.0,1223.0,0.0,0.0,,0.0,0.0,
239,2010-04-01,30.0,PR,123,18819,0,NIOBRARA-CODELL,9.0,47.0,,-1.0,55.0,,75.0,,2.0,,73.0,1223.0,0.0,0.0,,0.0,0.0,
240,2010-03-01,30.0,PR,123,18819,0,J SAND,9.0,6.0,10.0,-1.0,4.0,49.6,623.0,,27.0,,596.0,1223.0,0.0,0.0,,0.0,0.0,
241,2010-03-01,30.0,PR,123,18819,0,NIOBRARA-CODELL,18.0,13.0,22.0,,9.0,49.6,52.0,,2.0,,50.0,1223.0,0.0,0.0,,0.0,0.0,
242,2010-02-01,28.0,PR,123,18819,0,J SAND,11.0,,,-2.0,9.0,,725.0,,25.0,,700.0,1269.0,0.0,0.0,11.0,0.0,0.0,M
243,2010-02-01,28.0,PR,123,18819,0,NIOBRARA-CODELL,24.0,,,-6.0,18.0,,61.0,,2.0,,59.0,1269.0,0.0,0.0,11.0,0.0,0.0,M
244,2010-01-01,14.0,PR,123,18819,0,J SAND,11.0,,,,11.0,,444.0,,12.0,,432.0,1269.0,0.0,0.0,127.0,0.0,0.0,M
245,2010-01-01,14.0,PR,123,18819,0,NIOBRARA-CODELL,24.0,,,,24.0,,37.0,,1.0,,36.0,1269.0,0.0,0.0,127.0,0.0,0.0,M
246,2009-12-01,31.0,PR,123,18819,0,J SAND,12.0,1.0,,-2.0,11.0,,158.0,,28.0,,130.0,1269.0,0.0,0.0,,0.0,0.0,
247,2009-12-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,26.0,2.0,,-4.0,24.0,,13.0,,2.0,,11.0,1269.0,0.0,0.0,,0.0,0.0,
248,2009-11-01,23.0,PR,123,18819,0,J SAND,10.0,2.0,,,12.0,,56.0,,19.0,,37.0,1269.0,0.0,0.0,,0.0,0.0,
249,2009-11-01,23.0,PR,123,18819,0,NIOBRARA-CODELL,22.0,4.0,,,26.0,,5.0,,2.0,,3.0,1269.0,0.0,0.0,,0.0,0.0,
250,2009-10-01,20.0,PR,123,18819,0,J SAND,10.0,2.0,,-2.0,10.0,,87.0,,18.0,,69.0,1269.0,0.0,0.0,,0.0,0.0,
251,2009-10-01,20.0,PR,123,18819,0,NIOBRARA-CODELL,21.0,4.0,,-3.0,22.0,,7.0,,1.0,,6.0,1269.0,0.0,0.0,,0.0,0.0,
252,2009-09-01,22.0,PR,123,18819,0,J SAND,9.0,1.0,,,10.0,,80.0,,19.0,,61.0,1269.0,0.0,0.0,,0.0,0.0,
253,2009-09-01,22.0,PR,123,18819,0,NIOBRARA-CODELL,20.0,2.0,,-1.0,21.0,,7.0,,2.0,,5.0,1269.0,0.0,0.0,,0.0,0.0,
254,2009-08-01,29.0,PR,123,18819,0,J SAND,8.0,1.0,,,9.0,,124.0,,26.0,,98.0,1220.0,0.0,0.0,,0.0,0.0,
255,2009-08-01,29.0,PR,123,18819,0,NIOBRARA-CODELL,17.0,3.0,,,20.0,,10.0,,2.0,,8.0,1220.0,0.0,0.0,,0.0,0.0,
256,2009-07-01,9.0,PR,123,18819,0,J SAND,8.0,,,,8.0,,47.0,,8.0,,39.0,1220.0,0.0,0.0,,0.0,0.0,
257,2009-07-01,9.0,PR,123,18819,0,NIOBRARA-CODELL,16.0,1.0,,,17.0,,4.0,,1.0,,3.0,1220.0,0.0,0.0,,0.0,0.0,
258,2009-06-01,16.0,PR,123,18819,0,J SAND,6.0,1.0,,1.0,8.0,,285.0,,14.0,,271.0,1220.0,0.0,0.0,5.0,0.0,0.0,M
259,2009-06-01,16.0,PR,123,18819,0,NIOBRARA-CODELL,14.0,3.0,,-1.0,16.0,,24.0,,1.0,,23.0,1220.0,0.0,0.0,5.0,0.0,0.0,M
260,2009-05-01,8.0,PR,123,18819,0,J SAND,19.0,,13.0,,6.0,51.0,65.0,,7.0,,58.0,1220.0,0.0,0.0,,0.0,0.0,
261,2009-05-01,8.0,PR,123,18819,0,NIOBRARA-CODELL,42.0,1.0,27.0,-2.0,14.0,51.0,5.0,,1.0,,4.0,1220.0,0.0,0.0,,0.0,0.0,
262,2009-04-01,17.0,PR,123,18819,0,J SAND,18.0,3.0,,-2.0,19.0,,509.0,,15.0,,494.0,1220.0,0.0,0.0,,0.0,0.0,
263,2009-04-01,17.0,PR,123,18819,0,NIOBRARA-CODELL,39.0,6.0,,-3.0,42.0,,43.0,,1.0,,42.0,1220.0,0.0,0.0,,0.0,0.0,
264,2009-03-01,31.0,PR,123,18819,0,J SAND,12.0,10.0,,-4.0,18.0,,1684.0,,28.0,,1656.0,1220.0,0.0,0.0,40.0,0.0,0.0,M
265,2009-03-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,26.0,20.0,,-7.0,39.0,,141.0,,2.0,,139.0,1220.0,0.0,0.0,40.0,0.0,0.0,M
266,2009-02-01,28.0,PR,123,18819,0,J SAND,9.0,3.0,,,12.0,,1207.0,,25.0,,1182.0,1233.0,0.0,0.0,,0.0,0.0,
267,2009-02-01,28.0,PR,123,18819,0,NIOBRARA-CODELL,20.0,6.0,,,26.0,,101.0,,2.0,,99.0,1233.0,0.0,0.0,,0.0,0.0,
268,2009-01-01,25.0,PR,123,18819,0,J SAND,8.0,1.0,,,9.0,,208.0,,22.0,,186.0,1233.0,0.0,0.0,110.0,0.0,0.0,M
269,2009-01-01,25.0,PR,123,18819,0,NIOBRARA-CODELL,19.0,1.0,,,20.0,,17.0,,2.0,,15.0,1233.0,0.0,0.0,,0.0,0.0,
270,2008-12-01,27.0,PR,123,18819,0,J SAND,7.0,1.0,,,8.0,,97.0,,24.0,,73.0,1233.0,0.0,0.0,,0.0,0.0,
271,2008-12-01,27.0,PR,123,18819,0,NIOBRARA-CODELL,17.0,2.0,,,19.0,,8.0,,2.0,,6.0,1233.0,0.0,0.0,,0.0,0.0,
272,2008-11-01,20.0,PR,123,18819,0,J SAND,9.0,1.0,,-3.0,7.0,,91.0,,17.0,,74.0,1233.0,0.0,0.0,,0.0,0.0,
273,2008-11-01,20.0,PR,123,18819,0,NIOBRARA-CODELL,20.0,2.0,,-5.0,17.0,,8.0,,2.0,,6.0,1233.0,0.0,0.0,,0.0,0.0,
274,2008-10-01,31.0,PR,123,18819,0,J SAND,9.0,,,,9.0,,78.0,,28.0,,50.0,1233.0,0.0,0.0,,0.0,0.0,
275,2008-10-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,19.0,,,1.0,20.0,,7.0,,2.0,,5.0,1233.0,0.0,0.0,,0.0,0.0,
276,2008-09-01,28.0,PR,123,18819,0,J SAND,7.0,1.0,,1.0,9.0,,510.0,,25.0,,485.0,1233.0,0.0,0.0,,0.0,0.0,
277,2008-09-01,28.0,PR,123,18819,0,NIOBRARA-CODELL,16.0,3.0,,,19.0,,43.0,,2.0,,41.0,1233.0,0.0,0.0,,0.0,0.0,
278,2008-08-01,31.0,PR,123,18819,0,J SAND,21.0,3.0,17.0,,7.0,50.4,998.0,,28.0,,970.0,1238.0,0.0,0.0,,0.0,0.0,
279,2008-08-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,46.0,7.0,37.0,,16.0,50.4,84.0,,2.0,,82.0,1238.0,0.0,0.0,,0.0,0.0,
280,2008-07-01,31.0,PR,123,18819,0,J SAND,15.0,7.0,,-1.0,21.0,,1118.0,,28.0,,1090.0,1238.0,0.0,0.0,18.0,0.0,0.0,M
281,2008-07-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,35.0,15.0,,-4.0,46.0,,94.0,,2.0,,92.0,1238.0,0.0,0.0,18.0,0.0,0.0,M
282,2008-06-01,29.0,PR,123,18819,0,J SAND,15.0,9.0,,-9.0,15.0,,916.0,,26.0,,890.0,1238.0,0.0,0.0,51.0,0.0,0.0,M
283,2008-06-01,29.0,PR,123,18819,0,NIOBRARA-CODELL,34.0,19.0,,-18.0,35.0,,77.0,,2.0,,75.0,1238.0,0.0,0.0,51.0,0.0,0.0,M
284,2008-05-01,31.0,PR,123,18819,0,J SAND,9.0,6.0,,,15.0,,863.0,,28.0,,835.0,1238.0,0.0,0.0,,0.0,0.0,
285,2008-05-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,20.0,13.0,,1.0,34.0,,72.0,,2.0,,70.0,1238.0,0.0,0.0,,0.0,0.0,
286,2008-04-01,30.0,PR,123,18819,0,J SAND,8.0,2.0,,-1.0,9.0,,885.0,,27.0,,858.0,1238.0,0.0,0.0,51.0,0.0,0.0,M
287,2008-04-01,30.0,PR,123,18819,0,NIOBRARA-CODELL,18.0,5.0,,-3.0,20.0,,74.0,,2.0,,72.0,1238.0,0.0,0.0,51.0,0.0,0.0,M
288,2008-03-01,20.0,PR,123,18819,0,J SAND,6.0,2.0,,,8.0,,407.0,,17.0,,390.0,1238.0,0.0,0.0,63.0,0.0,0.0,M
289,2008-03-01,20.0,PR,123,18819,0,NIOBRARA-CODELL,14.0,4.0,,,18.0,,34.0,,1.0,,33.0,1238.0,0.0,0.0,63.0,0.0,0.0,M
290,2008-02-01,28.0,PR,123,18819,0,J SAND,5.0,1.0,,,6.0,,134.0,,25.0,,109.0,1282.0,0.0,0.0,,0.0,0.0,
291,2008-02-01,28.0,PR,123,18819,0,NIOBRARA-CODELL,12.0,3.0,,-1.0,14.0,,11.0,,2.0,,9.0,1282.0,0.0,0.0,,0.0,0.0,
292,2008-01-01,31.0,PR,123,18819,0,J SAND,5.0,3.0,,-3.0,5.0,,208.0,,28.0,,180.0,1282.0,0.0,0.0,,0.0,0.0,
293,2008-01-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,12.0,6.0,,-6.0,12.0,,17.0,,2.0,,15.0,1282.0,0.0,0.0,,0.0,0.0,
294,2007-12-01,14.0,PR,123,18819,0,J SAND,11.0,3.0,7.0,-2.0,5.0,54.0,203.0,,12.0,,191.0,1282.0,0.0,0.0,11.0,0.0,0.0,M
295,2007-12-01,14.0,PR,123,18819,0,NIOBRARA-CODELL,26.0,8.0,19.0,-3.0,12.0,54.0,17.0,,1.0,,16.0,1282.0,0.0,0.0,11.0,0.0,0.0,M
296,2007-11-01,27.0,PR,123,18819,0,J SAND,5.0,6.0,,,11.0,,235.0,,24.0,,211.0,1282.0,0.0,0.0,,0.0,0.0,
297,2007-11-01,27.0,PR,123,18819,0,NIOBRARA-CODELL,11.0,15.0,,,26.0,,20.0,,2.0,,18.0,1282.0,0.0,0.0,,0.0,0.0,
298,2007-10-01,25.0,PR,123,18819,0,J SAND,9.0,3.0,7.0,,5.0,40.7,225.0,,21.0,,204.0,1282.0,0.0,0.0,,0.0,0.0,
299,2007-10-01,25.0,PR,123,18819,0,NIOBRARA-CODELL,22.0,8.0,18.0,-1.0,11.0,40.7,19.0,,2.0,,17.0,1282.0,0.0,0.0,,0.0,0.0,
300,2007-09-01,30.0,PR,123,18819,0,J SAND,5.0,4.0,,,9.0,,261.0,,27.0,,234.0,1282.0,0.0,0.0,,0.0,0.0,
301,2007-09-01,30.0,PR,123,18819,0,NIOBRARA-CODELL,12.0,10.0,,,22.0,,22.0,,2.0,,20.0,1282.0,0.0,0.0,,0.0,0.0,
302,2007-08-01,29.0,PR,123,18819,0,J SAND,10.0,3.0,8.0,,5.0,49.7,333.0,,28.0,,305.0,1285.0,0.0,0.0,18.0,0.0,0.0,M
303,2007-08-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,25.0,8.0,20.0,-1.0,12.0,49.7,30.0,,2.0,,28.0,1285.0,0.0,0.0,18.0,0.0,0.0,M
304,2007-07-01,31.0,PR,123,18819,0,J SAND,6.0,5.0,,-1.0,10.0,,401.0,,28.0,,373.0,1285.0,0.0,0.0,,0.0,0.0,
305,2007-07-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,15.0,13.0,,-3.0,25.0,,34.0,,2.0,,32.0,1285.0,0.0,0.0,,0.0,0.0,
306,2007-06-01,30.0,PR,123,18819,0,J SAND,3.0,3.0,,,6.0,,466.0,,27.0,,439.0,1285.0,0.0,0.0,,0.0,0.0,
307,2007-06-01,30.0,PR,123,18819,0,NIOBRARA-CODELL,9.0,6.0,,,15.0,,39.0,,2.0,,37.0,1285.0,0.0,0.0,,0.0,0.0,
308,2007-05-01,24.0,PR,123,18819,0,J SAND,1.0,2.0,,,3.0,,440.0,,20.0,,420.0,1284.0,0.0,0.0,,0.0,0.0,
309,2007-05-01,24.0,PR,123,18819,0,NIOBRARA-CODELL,3.0,6.0,,,9.0,,37.0,,2.0,,35.0,1284.0,0.0,0.0,,0.0,0.0,
310,2007-04-01,24.0,PR,123,18819,0,J SAND,2.0,3.0,4.0,,1.0,49.4,200.0,,22.0,,178.0,1285.0,0.0,0.0,,0.0,0.0,
311,2007-04-01,25.0,PR,123,18819,0,NIOBRARA-CODELL,6.0,8.0,11.0,,3.0,49.4,18.0,,2.0,,16.0,1285.0,0.0,0.0,,0.0,0.0,
312,2007-03-01,31.0,PR,123,18819,0,J SAND,7.0,4.0,9.0,,2.0,48.0,225.0,,27.0,,198.0,1285.0,0.0,0.0,,0.0,0.0,
313,2007-03-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,20.0,9.0,23.0,,6.0,48.0,19.0,,2.0,,17.0,1285.0,0.0,0.0,,0.0,0.0,
314,2007-02-01,24.0,PR,123,18819,0,J SAND,18.0,3.0,13.0,-1.0,7.0,54.3,419.0,,24.0,,395.0,1261.0,0.0,0.0,11.0,0.0,0.0,M
315,2007-02-01,28.0,PR,123,18819,0,NIOBRARA-CODELL,46.0,10.0,33.0,-3.0,20.0,54.3,43.0,,3.0,,40.0,1261.0,0.0,0.0,11.0,0.0,0.0,M
316,2007-01-01,18.0,PR,123,18819,0,J SAND,13.0,5.0,,,18.0,,645.0,,16.0,,629.0,1261.0,,,15.0,,,M
317,2007-01-01,18.0,PR,123,18819,0,NIOBRARA-CODELL,32.0,14.0,,,46.0,,46.0,,1.0,,45.0,1261.0,,,15.0,,,M
318,2006-12-01,31.0,PR,123,18819,0,J SAND,5.0,8.0,,,13.0,,939.0,,28.0,,911.0,1261.0,,,,,,
319,2006-12-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,12.0,20.0,,,32.0,,59.0,,2.0,,57.0,1261.0,,,,,,
320,2006-11-01,30.0,PR,123,18819,0,J SAND,7.0,11.0,13.0,,5.0,52.0,985.0,,27.0,,958.0,1261.0,,,8.0,,,M
321,2006-11-01,30.0,PR,123,18819,0,NIOBRARA-CODELL,17.0,29.0,34.0,,12.0,52.0,65.0,,2.0,,63.0,1261.0,,,8.0,,,M
322,2006-10-01,31.0,PR,123,18819,0,J SAND,7.0,15.0,15.0,,7.0,52.0,1083.0,,28.0,,1055.0,1261.0,,,11.0,,,M
323,2006-10-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,17.0,38.0,38.0,,17.0,52.0,75.0,,2.0,,73.0,1261.0,,,11.0,,,M
324,2006-09-01,30.0,PR,123,18819,0,J SAND,9.0,13.0,15.0,,7.0,52.3,993.0,,27.0,,966.0,1262.0,,,19.0,,,M
325,2006-09-01,30.0,PR,123,18819,0,NIOBRARA-CODELL,23.0,32.0,38.0,,17.0,52.3,60.0,,2.0,,58.0,1262.0,,,19.0,,,M
326,2006-08-01,31.0,PR,123,18819,0,J SAND,23.0,13.0,27.0,,9.0,49.4,1002.0,,28.0,,974.0,1268.0,,,6.0,,,M
327,2006-08-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,58.0,35.0,70.0,,23.0,49.4,70.0,,2.0,,68.0,1268.0,,,6.0,,,M
328,2006-07-01,31.0,PR,123,18819,0,J SAND,10.0,13.0,,,23.0,,994.0,,28.0,,966.0,1268.0,,,11.0,,,M
329,2006-07-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,25.0,33.0,,,58.0,,71.0,,2.0,,69.0,1268.0,,,11.0,,,M
330,2006-06-01,30.0,PR,123,18819,0,J SAND,11.0,16.0,17.0,,10.0,50.9,926.0,,,,926.0,1269.0,,,8.0,,,M
331,2006-06-01,30.0,PR,123,18819,0,NIOBRARA-CODELL,28.0,40.0,43.0,,25.0,50.9,78.0,,,,78.0,1269.0,,,9.0,,,M
332,2006-05-01,31.0,PR,123,18819,0,J SAND,13.0,13.0,15.0,,11.0,49.6,1064.0,,,,1064.0,1269.0,,,13.0,,,M
333,2006-05-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,33.0,32.0,37.0,,28.0,49.6,90.0,,,,90.0,1269.0,,,14.0,,,M
334,2006-04-01,30.0,PR,123,18819,0,J SAND,12.0,14.0,13.0,,13.0,51.8,1056.0,,,,1056.0,1269.0,,,12.0,,,M
335,2006-04-01,30.0,PR,123,18819,0,NIOBRARA-CODELL,31.0,35.0,33.0,,33.0,51.8,89.0,,,,89.0,1269.0,,,13.0,,,M
336,2006-03-01,31.0,PR,123,18819,0,J SAND,11.0,16.0,15.0,,12.0,53.5,1114.0,,,,1114.0,1269.0,,,,,,
337,2006-03-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,29.0,39.0,37.0,,31.0,53.5,94.0,,,,94.0,1269.0,,,,,,
338,2006-02-01,28.0,PR,123,18819,0,J SAND,16.0,11.0,16.0,,11.0,51.5,926.0,,,,926.0,1223.0,,,9.0,,,M
339,2006-02-01,28.0,PR,123,18819,0,NIOBRARA-CODELL,39.0,30.0,40.0,,29.0,51.5,78.0,,,,78.0,1223.0,,,10.0,,,M
340,2006-01-01,31.0,PR,123,18819,0,J SAND,15.0,14.0,13.0,,16.0,48.2,1050.0,,,,1050.0,1223.0,,,12.0,,,M
341,2006-01-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,38.0,34.0,33.0,,39.0,48.2,89.0,,,,89.0,1223.0,,,13.0,,,M
342,2005-12-01,31.0,PR,123,18819,0,J SAND,17.0,14.0,16.0,,15.0,53.2,1090.0,,,,1090.0,1223.0,,,,,,
343,2005-12-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,42.0,36.0,40.0,,38.0,53.2,90.0,,,,90.0,1223.0,,,,,,
344,2005-11-01,30.0,PR,123,18819,0,J SAND,17.0,15.0,15.0,,17.0,50.2,906.0,,,,906.0,1223.0,,,15.0,,,M
345,2005-11-01,30.0,PR,123,18819,0,NIOBRARA-CODELL,43.0,38.0,39.0,,42.0,50.2,75.0,,,,75.0,1223.0,,,15.0,,,M
346,2005-10-01,30.0,PR,123,18819,0,J SAND,20.0,14.0,17.0,,17.0,53.5,1072.0,,,,1072.0,1176.0,,,13.0,,,M
347,2005-10-01,30.0,PR,123,18819,0,NIOBRARA-CODELL,50.0,36.0,43.0,,43.0,53.5,89.0,,,,89.0,1176.0,,,13.0,,,M
348,2005-09-01,30.0,PR,123,18819,0,J SAND,6.0,15.0,,-1.0,20.0,,1254.0,,,,1254.0,1223.0,,,15.0,,,M
349,2005-09-01,30.0,PR,123,18819,0,NIOBRARA-CODELL,15.0,39.0,,-4.0,50.0,,104.0,,,,104.0,1223.0,,,15.0,,,M
350,2005-08-01,31.0,PR,123,18819,0,J SAND,4.0,17.0,15.0,,6.0,50.8,1199.0,,,,1199.0,1190.0,,,10.0,,,M
351,2005-08-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,10.0,43.0,38.0,,15.0,50.8,99.0,,,,99.0,1190.0,,,11.0,,,M
352,2005-07-01,31.0,PR,123,18819,0,J SAND,16.0,15.0,27.0,,4.0,48.5,1186.0,,,,1186.0,1190.0,,,10.0,,,M
353,2005-07-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,41.0,37.0,68.0,,10.0,48.5,98.0,,,,98.0,1190.0,,,10.0,,,M
354,2005-06-01,30.0,PR,123,18819,0,J SAND,16.0,13.0,13.0,,16.0,51.2,1465.0,,,,1465.0,1190.0,,,10.0,,,M
355,2005-06-01,30.0,PR,123,18819,0,NIOBRARA-CODELL,41.0,32.0,32.0,,41.0,51.2,121.0,,,,121.0,1190.0,,,10.0,,,M
356,2005-05-01,31.0,PR,123,18819,0,J SAND,13.0,16.0,13.0,,16.0,52.5,1218.0,,,,1218.0,1190.0,,,10.0,,,M
357,2005-05-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,33.0,40.0,32.0,,41.0,52.5,101.0,,,,101.0,1190.0,,,11.0,,,M
358,2005-04-01,28.0,PR,123,18819,0,J SAND,13.0,13.0,13.0,,13.0,50.7,1091.0,,,,1091.0,1190.0,,,9.0,,,M
359,2005-04-01,28.0,PR,123,18819,0,NIOBRARA-CODELL,34.0,32.0,33.0,,33.0,50.7,90.0,,,,90.0,1190.0,,,10.0,,,M
360,2005-03-01,31.0,PR,123,18819,0,J SAND,12.0,14.0,13.0,,13.0,52.2,1182.0,,,,1182.0,1190.0,,,8.0,,,M
361,2005-03-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,32.0,36.0,34.0,,34.0,52.2,98.0,,,,98.0,1190.0,,,9.0,,,M
