,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
173,2005-11-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,13188.0,,674.0,,12514.0,986.0,0.0,0.0,425.0,0.0,0.0,C
174,2005-10-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,12708.0,,568.0,,12140.0,986.0,0.0,0.0,663.0,0.0,0.0,C
175,2005-09-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,13250.0,,550.0,,12700.0,986.0,0.0,0.0,503.0,0.0,0.0,C
176,2005-08-01,25.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,8903.0,,550.0,,8353.0,986.0,0.0,0.0,399.0,0.0,0.0,C
177,2005-07-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,11729.0,,568.0,,11161.0,986.0,0.0,0.0,895.0,0.0,0.0,C
178,2005-06-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,11997.0,,531.0,,11466.0,986.0,0.0,0.0,493.0,0.0,0.0,C
179,2005-05-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,7245.0,,568.0,,6677.0,986.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,10020.0,,,,10020.0,986.0,0.0,0.0,551.0,0.0,0.0,C
181,2005-03-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,10993.0,,721.0,,10272.0,986.0,0.0,0.0,780.0,0.0,0.0,C
182,2005-02-01,28.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,9838.0,,651.0,,9187.0,987.0,0.0,0.0,695.0,0.0,0.0,C
183,2005-01-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,10788.0,,674.0,,10114.0,987.0,0.0,0.0,754.0,0.0,0.0,C
184,2004-12-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,10677.0,,721.0,,9956.0,987.0,0.0,0.0,828.0,0.0,0.0,C
185,2004-11-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,10205.0,,698.0,,9507.0,987.0,0.0,0.0,803.0,0.0,0.0,C
186,2004-10-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,10496.0,,568.0,,9928.0,1006.0,0.0,0.0,857.0,0.0,0.0,C
187,2004-09-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,9994.0,,550.0,,9444.0,987.0,0.0,0.0,782.0,0.0,0.0,C
188,2004-08-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,11804.0,,568.0,,11236.0,987.0,0.0,0.0,798.0,0.0,0.0,C
189,2004-07-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,7005.0,,568.0,,6437.0,988.0,0.0,0.0,851.0,0.0,0.0,C
190,2004-06-01,16.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,2247.0,,347.0,,1900.0,988.0,0.0,0.0,215.0,0.0,0.0,C
191,2004-05-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,5406.0,,568.0,,4838.0,987.0,0.0,0.0,982.0,0.0,0.0,C
192,2004-04-01,3.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,1448.0,,51.0,,1397.0,1009.0,0.0,0.0,30.0,0.0,0.0,C
193,2004-03-01,,DG,67,8835,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
