,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
184,2000-04-01,26.0,PR,123,14301,0,NIOBRARA-CODELL,60.0,158.0,153.0,,65.0,54.4,2251.0,,,,2251.0,1328.0,,,122.0,,,I
185,2000-03-01,0.0,SI,123,14301,0,NIOBRARA-CODELL,60.0,,,,60.0,,,,,,,,,,,,,
186,2000-02-01,25.0,PR,123,14301,0,NIOBRARA-CODELL,116.0,,,-56.0,60.0,,311.0,,,,311.0,1328.0,,,10.0,,,I
187,2000-01-01,31.0,PR,123,14301,0,NIOBRARA-CODELL,94.0,22.0,,,116.0,,366.0,,,,366.0,1312.0,,,,,,
188,1999-12-01,31.0,PR,123,14301,0,NIOBRARA-CODELL,65.0,29.0,,,94.0,,394.0,,,,394.0,1312.0,,,,,,
189,1999-11-01,30.0,PR,123,14301,0,NIOBRARA-CODELL,42.0,23.0,,,65.0,,479.0,,,,479.0,1312.0,,,,,,
190,1999-10-01,28.0,PR,123,14301,0,NIOBRARA-CODELL,30.0,12.0,,,42.0,,181.0,,,,181.0,1312.0,,,,,,
191,1999-09-01,29.0,PR,123,14301,0,NIOBRARA-CODELL,121.0,,91.0,,30.0,49.7,171.0,,,,171.0,1312.0,,,,,,
192,1999-08-01,31.0,PR,123,14301,0,NIOBRARA-CODELL,109.0,12.0,,,121.0,,314.0,,,,314.0,1312.0,,,,,,
193,1999-07-01,31.0,PR,123,14301,0,NIOBRARA-CODELL,94.0,15.0,,,109.0,,235.0,,,,235.0,1312.0,,,,,,
194,1999-06-01,30.0,PR,123,14301,0,NIOBRARA-CODELL,75.0,19.0,,,94.0,,241.0,,,,241.0,1312.0,,,,,,
195,1999-05-01,31.0,PR,123,14301,0,NIOBRARA-CODELL,55.0,20.0,,,75.0,,267.0,,,,267.0,1312.0,,,,,,
196,1999-04-01,30.0,PR,123,14301,0,NIOBRARA-CODELL,29.0,26.0,,,55.0,,256.0,,,,256.0,1312.0,,,,,,
197,1999-03-01,30.0,PR,123,14301,0,NIOBRARA-CODELL,172.0,,129.0,-14.0,29.0,51.2,189.0,,,,189.0,1312.0,,,28.0,,,I
198,1999-02-01,28.0,PR,123,14301,0,NIOBRARA-CODELL,161.0,11.0,,,172.0,,206.0,,,,206.0,1312.0,,,,,,
199,1999-01-01,30.0,PR,123,14301,0,NIOBRARA-CODELL,156.0,5.0,,,161.0,,258.0,,,,258.0,1359.0,,,10.0,,,I
