,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
164,2006-08-01,31.0,PR,45,9417,0,WILLIAMS FORK,131.0,184.0,200.0,,115.0,50.9,24072.0,,31.0,,24041.0,1216.0,,,240.0,,,M
165,2006-07-01,31.0,PR,45,9417,0,WILLIAMS FORK,208.0,273.0,350.0,,131.0,50.4,25953.0,,31.0,,25922.0,1216.0,,,380.0,,,M
166,2006-06-01,30.0,PR,45,9417,0,WILLIAMS FORK,67.0,324.0,183.0,,208.0,49.6,27935.0,,30.0,,27905.0,1196.0,,,334.0,,,M
167,2006-05-01,31.0,PR,45,9417,0,WILLIAMS FORK,75.0,365.0,373.0,,67.0,50.2,31816.0,,31.0,,31785.0,1196.0,,,452.0,,,M
168,2006-04-01,30.0,PR,45,9417,0,WILLIAMS FORK,138.0,500.0,563.0,,75.0,49.9,35325.0,,30.0,,35295.0,1196.0,,,625.0,,,M
169,2006-03-01,31.0,PR,45,9417,0,WILLIAMS FORK,134.0,377.0,373.0,,138.0,50.7,38691.0,,31.0,,38660.0,1241.0,,,1320.0,,,M
170,2006-02-01,27.0,PR,45,9417,0,WILLIAMS FORK,71.0,428.0,365.0,,134.0,52.4,43589.0,,27.0,,43562.0,1022.0,,,1605.0,,,M
171,2006-01-01,15.0,PR,45,9417,0,WILLIAMS FORK,55.0,16.0,,,71.0,,28937.0,,15.0,,28922.0,1022.0,,,674.0,,,M
172,2005-12-01,5.0,PR,45,9417,0,WILLIAMS FORK,55.0,,,,55.0,,587.0,,5.0,,582.0,1070.0,,,,,,
173,2005-11-01,29.0,PR,45,9417,0,WILLIAMS FORK,55.0,,,,55.0,,2629.0,,29.0,,2600.0,1073.0,,,3.0,,,M
174,2005-10-01,31.0,PR,45,9417,0,WILLIAMS FORK,120.0,,,-65.0,55.0,,3553.0,,31.0,,3522.0,1083.0,,,,,,
175,2005-09-01,30.0,PR,45,9417,0,WILLIAMS FORK,56.0,64.0,,,120.0,,3283.0,,30.0,,3253.0,1087.0,,,,,,
176,2005-08-01,31.0,PR,45,9417,0,WILLIAMS FORK,56.0,,,,56.0,,4391.0,,31.0,,4360.0,1069.0,,,75.0,,,M
177,2005-07-01,29.0,PR,45,9417,0,WILLIAMS FORK,56.0,,,,56.0,,3894.0,,29.0,,3865.0,1072.0,,,,,,
178,2005-06-01,29.0,PR,45,9417,0,WILLIAMS FORK,50.0,136.0,130.0,,56.0,56.3,3603.0,,29.0,26.0,3548.0,1104.0,,,39.0,,,M
179,2005-05-01,31.0,PR,45,9417,0,WILLIAMS FORK,44.0,6.0,,,50.0,,4620.0,,31.0,19.0,4570.0,1082.0,,,6.0,,,M
180,2005-04-01,30.0,PR,45,9417,0,WILLIAMS FORK,44.0,,,,44.0,,4375.0,,30.0,92.0,4253.0,1089.0,,,32.0,,,M
181,2005-03-01,31.0,PR,45,9417,0,WILLIAMS FORK,44.0,,,,44.0,,4633.0,,31.0,132.0,4470.0,1095.0,,,12.0,,,M
182,2005-02-01,28.0,PR,45,9417,0,WILLIAMS FORK,25.0,19.0,,,44.0,,4371.0,,28.0,111.0,4232.0,1057.0,,,45.0,,,M
183,2005-01-01,31.0,PR,45,9417,0,WILLIAMS FORK,25.0,,,,25.0,,5418.0,,31.0,25.0,5362.0,1014.0,,,,,,
184,2004-12-01,31.0,PR,45,9417,0,WILLIAMS FORK,34.0,,,-9.0,25.0,,4169.0,,31.0,29.0,4109.0,1030.0,,,37.0,,,M
185,2004-11-01,30.0,PR,45,9417,0,WILLIAMS FORK,34.0,,,,34.0,,4035.0,,30.0,,4005.0,1069.0,,,,,,
186,2004-10-01,27.0,PR,45,9417,0,WILLIAMS FORK,44.0,,,-10.0,34.0,,4363.0,,27.0,,4336.0,969.0,,,,,,
187,2004-09-01,29.0,PR,45,9417,0,WILLIAMS FORK,43.0,1.0,,,44.0,,5990.0,,29.0,,5961.0,1097.0,,,,,,
188,2004-08-01,27.0,PR,45,9417,0,WILLIAMS FORK,63.0,,,-20.0,43.0,,6574.0,,27.0,,6547.0,1097.0,0.0,0.0,,0.0,0.0,
189,2004-07-01,30.0,PR,45,9417,0,WILLIAMS FORK,63.0,,,,63.0,,7376.0,,30.0,,7346.0,1222.0,0.0,0.0,,0.0,0.0,
190,2004-06-01,30.0,PR,45,9417,0,WILLIAMS FORK,63.0,,,,63.0,,8799.0,,30.0,,8769.0,1222.0,0.0,0.0,,0.0,0.0,
191,2004-05-01,31.0,PR,45,9417,0,WILLIAMS FORK,63.0,,,,63.0,,12767.0,,31.0,,12736.0,1222.0,0.0,0.0,,0.0,0.0,
192,2004-04-01,27.0,PR,45,9417,0,WILLIAMS FORK,50.0,13.0,,,63.0,,19385.0,,27.0,,19358.0,1222.0,0.0,0.0,,0.0,0.0,
193,2004-03-01,15.0,PR,45,9417,0,WILLIAMS FORK,,50.0,,,50.0,,21157.0,,15.0,,21142.0,1222.0,0.0,0.0,15.0,0.0,0.0,M
194,2004-02-01,,WO,45,9417,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
195,2004-01-01,,WO,45,9417,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
196,2003-12-01,,DG,45,9417,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
