,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
330,2012-08-01,31.0,PR,103,11276,0,WILLIAMS FORK - CAMEO,22.0,130.0,127.0,,25.0,53.0,24244.0,,,,24244.0,1082.0,,,2693.0,,,C
331,2012-07-01,31.0,PR,103,11276,0,WILLIAMS FORK - CAMEO,89.0,117.0,183.0,-1.0,22.0,53.0,27321.0,,,,27321.0,1082.0,,,7738.0,,,C
332,2012-07-01,31.0,PR,103,11276,0,SEGO,12.0,15.0,24.0,,3.0,53.0,3543.0,,,,3543.0,1082.0,,,1004.0,,,C
333,2012-07-01,31.0,PR,103,11276,0,CORCORAN,11.0,14.0,22.0,,3.0,53.0,3240.0,,,,3240.0,1082.0,,,918.0,,,C
334,2012-06-01,29.0,PR,103,11276,0,CORCORAN,7.0,20.0,16.0,,11.0,53.0,3149.0,,,,3149.0,1082.0,,,379.0,,,C
335,2012-06-01,29.0,PR,103,11276,0,SEGO,7.0,22.0,17.0,,12.0,53.0,3444.0,,,,3444.0,1082.0,,,415.0,,,C
336,2012-06-01,29.0,PR,103,11276,0,WILLIAMS FORK - CAMEO,57.0,165.0,133.0,,89.0,53.0,26557.0,,,,26557.0,1082.0,,,3199.0,,,C
337,2012-05-01,31.0,PR,103,11276,0,WILLIAMS FORK - CAMEO,30.0,174.0,147.0,,57.0,53.0,28116.0,,,,28116.0,1082.0,,,3381.0,,,C
338,2012-05-01,31.0,PR,103,11276,0,SEGO,4.0,22.0,19.0,,7.0,53.0,3647.0,,,,3647.0,1082.0,,,438.0,,,C
339,2012-05-01,31.0,PR,103,11276,0,CORCORAN,4.0,20.0,17.0,,7.0,53.0,3334.0,,,,3334.0,1082.0,,,401.0,,,C
340,2012-04-01,30.0,PR,103,11276,0,CORCORAN,9.0,30.0,35.0,,4.0,53.0,3485.0,,,,3485.0,1082.0,,,441.0,,,C
341,2012-04-01,30.0,PR,103,11276,0,SEGO,10.0,32.0,38.0,,4.0,53.0,3812.0,,,,3812.0,1082.0,,,482.0,,,C
342,2012-04-01,30.0,PR,103,11276,0,WILLIAMS FORK - CAMEO,74.0,248.0,292.0,,30.0,53.0,29390.0,,,,29390.0,1082.0,,,3716.0,,,C
343,2012-03-01,31.0,PR,103,11276,0,WILLIAMS FORK - CAMEO,60.0,211.0,197.0,,74.0,54.0,32493.0,,,,32493.0,1082.0,,,6434.0,,,C
344,2012-03-01,31.0,PR,103,11276,0,SEGO,8.0,28.0,26.0,,10.0,54.0,4214.0,,,,4214.0,1082.0,,,835.0,,,C
345,2012-03-01,31.0,PR,103,11276,0,CORCORAN,7.0,25.0,23.0,,9.0,54.0,3853.0,,,,3853.0,1082.0,,,763.0,,,C
346,2012-02-01,29.0,PR,103,11276,0,CORCORAN,3.0,34.0,30.0,,7.0,54.0,3888.0,,,,3888.0,1082.0,,,655.0,,,C
347,2012-02-01,29.0,PR,103,11276,0,SEGO,3.0,38.0,33.0,,8.0,54.0,4253.0,,,,4253.0,1082.0,,,716.0,,,C
348,2012-02-01,29.0,PR,103,11276,0,WILLIAMS FORK - CAMEO,24.0,288.0,252.0,,60.0,54.0,32790.0,,,,32790.0,1082.0,,,5521.0,,,C
349,2012-01-01,29.0,PR,103,11276,0,WILLIAMS FORK - CAMEO,66.0,270.0,312.0,,24.0,53.0,32808.0,,,,32808.0,1082.0,,,3930.0,,,C
350,2012-01-01,29.0,PR,103,11276,0,SEGO,9.0,35.0,41.0,,3.0,53.0,4255.0,,,,4255.0,1082.0,,,510.0,,,C
351,2012-01-01,29.0,PR,103,11276,0,CORCORAN,8.0,32.0,37.0,,3.0,53.0,3891.0,,,,3891.0,1082.0,,,466.0,,,C
352,2011-12-01,31.0,PR,103,11276,0,CORCORAN,4.0,41.0,37.0,,8.0,53.0,4074.0,,,,4074.0,1082.0,,,,,,
353,2011-12-01,31.0,PR,103,11276,0,SEGO,4.0,45.0,40.0,,9.0,53.0,4456.0,,,,4456.0,1082.0,,,,,,
354,2011-12-01,31.0,PR,103,11276,0,WILLIAMS FORK - CAMEO,30.0,348.0,312.0,,66.0,53.0,34356.0,,,,34356.0,1082.0,,,,,,
355,2011-11-01,29.0,PR,103,11276,0,WILLIAMS FORK - CAMEO,73.0,281.0,324.0,,30.0,52.0,34490.0,,,,34490.0,1090.0,,,1972.0,,,C
356,2011-11-01,29.0,PR,103,11276,0,SEGO,9.0,37.0,42.0,,4.0,52.0,4473.0,,,,4473.0,1090.0,,,256.0,,,C
357,2011-11-01,29.0,PR,103,11276,0,CORCORAN,9.0,33.0,38.0,,4.0,52.0,4090.0,,,,4090.0,1090.0,,,234.0,,,C
358,2011-10-01,30.0,PR,103,11276,0,CORCORAN,14.0,42.0,47.0,,9.0,52.0,6210.0,,,,6210.0,1092.0,,,17.0,,,C
359,2011-10-01,30.0,PR,103,11276,0,SEGO,15.0,45.0,51.0,,9.0,52.0,6792.0,,,,6792.0,1092.0,,,18.0,,,C
360,2011-10-01,30.0,PR,103,11276,0,WILLIAMS FORK - CAMEO,116.0,350.0,393.0,,73.0,52.0,52366.0,,,,52366.0,1092.0,,,142.0,,,C
361,2011-09-01,30.0,PR,103,11276,0,WILLIAMS FORK - CAMEO,,263.0,147.0,,116.0,48.0,35721.0,,,,35721.0,1062.0,,,195.0,,,C
362,2011-09-01,30.0,PR,103,11276,0,SEGO,,34.0,19.0,,15.0,48.0,4633.0,,,,4633.0,1062.0,,,25.0,,,C
363,2011-09-01,30.0,PR,103,11276,0,CORCORAN,,31.0,17.0,,14.0,48.0,4236.0,,,,4236.0,1062.0,,,23.0,,,C
364,2011-08-01,13.0,PR,103,11276,0,CORCORAN,,,,,,,1093.0,,,,1093.0,1062.0,,,12.0,,,C
365,2011-08-01,13.0,PR,103,11276,0,SEGO,,,,,,,1196.0,,,,1196.0,1062.0,,,13.0,,,C
366,2011-08-01,13.0,PR,103,11276,0,WILLIAMS FORK - CAMEO,,,,,,,9218.0,,,,9218.0,1062.0,,,100.0,,,C
367,2011-07-01,,SI,103,11276,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
368,2011-06-01,,SI,103,11276,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
369,2011-05-01,,SI,103,11276,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
370,2011-04-01,,SI,103,11276,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
371,2011-03-01,,SI,103,11276,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
