,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
204,2003-04-01,30,PR,67,8674,0,FRUITLAND COAL,,,,,,,54655.0,,,,54655.0,973.0,,,348.0,,,I
205,2003-03-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,89733.0,,,,89733.0,989.0,,,609.0,,,I
206,2003-02-01,28,PR,67,8674,0,FRUITLAND COAL,,,,,,,94285.0,,,,94285.0,989.0,,,622.0,,,I
207,2003-01-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,95763.0,,,,95763.0,989.0,,,660.0,,,I
208,2002-12-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,99231.0,,,,99231.0,989.0,,,160.0,,,I
209,2002-11-01,30,PR,67,8674,0,FRUITLAND COAL,,,,,,,107458.0,,,,107458.0,989.0,,,551.0,,,I
210,2002-10-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,66372.0,,,,66372.0,989.0,,,1043.0,,,I
211,2002-09-01,30,PR,67,8674,0,FRUITLAND COAL,,,,,,,66446.0,,,,66446.0,989.0,,,1070.0,,,I
212,2002-08-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,31264.0,,,,31264.0,989.0,,,1637.0,,,I
213,2002-07-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,14416.0,,,,14416.0,1000.0,,,166.0,,,I
214,2002-06-01,30,PR,67,8674,0,FRUITLAND COAL,,,,,,,33632.0,,,,33632.0,1000.0,,,1321.0,,,I
215,2002-05-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,25217.0,,,,25217.0,1000.0,,,1561.0,,,I
216,2002-04-01,30,PR,67,8674,0,FRUITLAND COAL,,,,,,,16857.0,,,,16857.0,1000.0,,,762.0,,,I
217,2002-03-01,9,PR,67,8674,0,FRUITLAND COAL,,,,,,,20752.0,,,,20752.0,1000.0,,,43.0,,,I
218,2002-02-01,28,WO,67,8674,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
