,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
166,2006-06-01,30.0,PR,103,6224,0,WEBER,27.0,624.0,624.0,-1.0,26.0,33.7,101.0,38.0,,63.0,,,0.0,0.0,12749.0,0.0,0.0,I
167,2006-05-01,31.0,PR,103,6224,0,WEBER,13.0,696.0,682.0,,27.0,33.8,101.0,12.0,,89.0,,,0.0,0.0,17612.0,0.0,0.0,I
168,2006-04-01,30.0,PR,103,6224,0,WEBER,7.0,306.0,300.0,,13.0,33.9,24.0,2.0,,22.0,,,0.0,0.0,10213.0,0.0,0.0,I
169,2006-03-01,31.0,PR,103,6224,0,WEBER,,146.0,139.0,,7.0,33.7,2.0,1.0,,1.0,,,0.0,0.0,13094.0,0.0,0.0,I
170,2006-02-01,18.0,PR,103,6224,0,WEBER,,,,,,,9.0,1.0,,8.0,,,0.0,0.0,9136.0,0.0,0.0,I
171,2006-01-01,,SI,103,6224,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2005-12-01,,SI,103,6224,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2005-11-01,,SI,103,6224,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2005-10-01,,SI,103,6224,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2005-09-01,,SI,103,6224,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2005-08-01,,SI,103,6224,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2005-07-01,21.0,PR,103,6224,0,WEBER,3.0,,3.0,,,33.9,,,,,,,0.0,0.0,,0.0,0.0,
178,2005-06-01,21.0,PR,103,6224,0,WEBER,6.0,66.0,69.0,,3.0,34.1,,,,,,,0.0,0.0,4467.0,0.0,0.0,I
179,2005-05-01,31.0,PR,103,6224,0,WEBER,6.0,148.0,148.0,,6.0,34.1,,,,,,,0.0,0.0,5477.0,0.0,0.0,I
180,2005-04-01,30.0,PR,103,6224,0,WEBER,2.0,159.0,155.0,,6.0,34.3,,,,,,,0.0,0.0,4490.0,0.0,0.0,I
181,2005-03-01,31.0,PR,103,6224,0,WEBER,3.0,53.0,53.0,-1.0,2.0,34.8,,,,,,,0.0,0.0,3093.0,0.0,0.0,I
182,2005-02-01,28.0,PR,103,6224,0,WEBER,4.0,63.0,63.0,-1.0,3.0,34.3,1.0,,,1.0,,,0.0,0.0,3589.0,0.0,0.0,I
183,2005-01-01,31.0,PR,103,6224,0,WEBER,12.0,76.0,85.0,1.0,4.0,34.4,1.0,,,1.0,,,0.0,0.0,4353.0,0.0,0.0,I
184,2004-12-01,31.0,PR,103,6224,0,WEBER,14.0,290.0,292.0,,12.0,34.6,1.0,,,1.0,,,0.0,0.0,5907.0,0.0,0.0,I
185,2004-11-01,30.0,PR,103,6224,0,WEBER,14.0,297.0,297.0,,14.0,34.0,1.0,,,1.0,,,0.0,0.0,7148.0,0.0,0.0,I
186,2004-10-01,31.0,PR,103,6224,0,WEBER,19.0,358.0,363.0,,14.0,34.1,4.0,,,4.0,,,0.0,0.0,8708.0,0.0,0.0,I
187,2004-09-01,30.0,PR,103,6224,0,WEBER,19.0,393.0,393.0,,19.0,34.9,9.0,1.0,,8.0,,,0.0,0.0,8589.0,0.0,0.0,I
188,2004-08-01,31.0,PR,103,6224,0,WEBER,17.0,435.0,433.0,,19.0,34.1,12.0,,,12.0,,,0.0,0.0,7170.0,0.0,0.0,I
189,2004-07-01,31.0,PR,103,6224,0,WEBER,20.0,376.0,379.0,,17.0,34.1,12.0,,,12.0,,,0.0,0.0,5691.0,0.0,0.0,I
190,2004-06-01,22.0,PR,103,6224,0,WEBER,4.0,407.0,390.0,-1.0,20.0,34.1,32.0,5.0,,27.0,,,0.0,0.0,8447.0,0.0,0.0,I
191,2004-05-01,8.0,PR,103,6224,0,WEBER,26.0,96.0,118.0,,4.0,34.3,7.0,,,7.0,,,0.0,0.0,1719.0,0.0,0.0,I
192,2004-04-01,29.0,PR,103,6224,0,WEBER,34.0,648.0,655.0,-1.0,26.0,34.1,28.0,,,28.0,,,0.0,0.0,6657.0,0.0,0.0,I
193,2004-03-01,31.0,PR,103,6224,0,WEBER,33.0,878.0,877.0,,34.0,34.1,27.0,4.0,,23.0,,,0.0,0.0,8839.0,0.0,0.0,I
194,2004-02-01,29.0,PR,103,6224,0,WEBER,34.0,760.0,761.0,,33.0,34.4,21.0,,,21.0,,,0.0,0.0,6924.0,0.0,0.0,I
195,2004-01-01,31.0,PR,103,6224,0,WEBER,32.0,791.0,789.0,,34.0,33.9,24.0,,,24.0,,,0.0,0.0,6663.0,0.0,0.0,I
196,2003-12-01,31.0,PR,103,6224,0,WEBER,31.0,820.0,819.0,,32.0,34.2,25.0,,,25.0,,,0.0,0.0,7866.0,0.0,0.0,I
197,2003-11-01,30.0,PR,103,6224,0,WEBER,31.0,755.0,756.0,1.0,31.0,34.1,14.0,1.0,,13.0,,,0.0,0.0,8490.0,0.0,0.0,I
198,2003-10-01,31.0,PR,103,6224,0,WEBER,30.0,759.0,759.0,1.0,31.0,34.0,32.0,1.0,,31.0,,,0.0,0.0,9404.0,0.0,0.0,I
199,2003-09-01,30.0,PR,103,6224,0,WEBER,29.0,751.0,750.0,,30.0,34.1,144.0,,,144.0,,,0.0,0.0,9973.0,0.0,0.0,I
200,2003-08-01,31.0,PR,103,6224,0,WEBER,34.0,748.0,753.0,,29.0,34.2,141.0,2.0,,139.0,,,0.0,0.0,10561.0,0.0,0.0,I
201,2003-07-01,31.0,PR,103,6224,0,WEBER,29.0,857.0,852.0,,34.0,34.2,181.0,3.0,,178.0,,,0.0,0.0,10322.0,0.0,0.0,I
202,2003-06-01,30.0,PR,103,6224,0,WEBER,26.0,738.0,735.0,,29.0,34.2,155.0,2.0,,153.0,,,0.0,0.0,10431.0,0.0,0.0,I
203,2003-05-01,31.0,PR,103,6224,0,WEBER,23.0,641.0,638.0,,26.0,34.3,126.0,1.0,,125.0,,,0.0,0.0,10090.0,0.0,0.0,I
204,2003-04-01,30.0,PR,103,6224,0,WEBER,19.0,622.0,618.0,,23.0,34.3,138.0,,,138.0,,,0.0,0.0,10312.0,0.0,0.0,I
205,2003-03-01,31.0,PR,103,6224,0,WEBER,14.0,503.0,498.0,,19.0,34.2,98.0,1.0,,97.0,,,0.0,0.0,9719.0,0.0,0.0,I
206,2003-02-01,28.0,PR,103,6224,0,WEBER,15.0,322.0,323.0,,14.0,34.3,45.0,,,45.0,,,0.0,0.0,6758.0,0.0,0.0,I
207,2003-01-01,31.0,PR,103,6224,0,WEBER,18.0,425.0,427.0,-1.0,15.0,34.2,44.0,,,44.0,,,0.0,0.0,8571.0,0.0,0.0,I
208,2002-12-01,31.0,PR,103,6224,0,WEBER,22.0,507.0,511.0,,18.0,34.0,116.0,,49.0,67.0,,,,,11497.0,,,I
209,2002-11-01,30.0,PR,103,6224,0,WEBER,20.0,587.0,585.0,,22.0,34.1,141.0,,70.0,71.0,,,,,12271.0,,,I
210,2002-10-01,31.0,PR,103,6224,0,WEBER,1.0,503.0,484.0,,20.0,33.9,142.0,6.0,121.0,15.0,,,,,13225.0,,,I
211,2002-09-01,20.0,PR,103,6224,0,WEBER,,20.0,19.0,,1.0,35.6,16.0,,15.0,1.0,,,,,8164.0,,,I
212,2002-08-01,,SI,103,6224,0,WEBER,12.0,,12.0,,,34.8,,,,,,,,,,,,
213,2002-07-01,17.0,PR,103,6224,0,WEBER,28.0,327.0,343.0,,12.0,34.0,75.0,,16.0,59.0,,,,,2942.0,,,I
214,2002-06-01,30.0,PR,103,6224,0,WEBER,26.0,741.0,739.0,,28.0,34.0,145.0,,,145.0,,,,,6373.0,,,I
215,2002-05-01,31.0,PR,103,6224,0,WEBER,28.0,602.0,604.0,,26.0,34.0,179.0,,9.0,170.0,,,,,6503.0,,,I
216,2002-04-01,30.0,PR,103,6224,0,WEBER,1.0,702.0,675.0,,28.0,34.2,155.0,,2.0,153.0,,,,,7767.0,,,I
217,2002-03-01,2.0,PR,103,6224,0,WEBER,35.0,32.0,66.0,,1.0,34.3,10.0,,1.0,9.0,,,,,449.0,,,I
218,2002-02-01,28.0,PR,103,6224,0,WEBER,37.0,883.0,885.0,,35.0,34.0,121.0,,72.0,49.0,,,,,6487.0,,,I
219,2002-01-01,31.0,PR,103,6224,0,WEBER,47.0,1033.0,1043.0,,37.0,33.9,250.0,,176.0,74.0,,,,,8482.0,,,I
220,2001-12-01,31.0,PR,103,6224,0,WEBER,39.0,1321.0,1313.0,,47.0,33.8,487.0,,350.0,137.0,,,,,9162.0,,,I
221,2001-11-01,30.0,PR,103,6224,0,WEBER,40.0,1026.0,1027.0,,39.0,33.9,462.0,66.0,265.0,131.0,,,,,9664.0,,,I
222,2001-10-01,31.0,PR,103,6224,0,WEBER,43.0,1161.0,1164.0,,40.0,33.9,399.0,,297.0,102.0,,,,,8597.0,,,I
223,2001-09-01,30.0,PR,103,6224,0,WEBER,45.0,1133.0,1135.0,,43.0,34.0,322.0,1.0,283.0,38.0,,,,,5957.0,,,I
224,2001-08-01,31.0,PR,103,6224,0,WEBER,40.0,1080.0,1075.0,,45.0,34.1,285.0,8.0,190.0,87.0,,,,,7862.0,,,I
225,2001-07-01,31.0,PR,103,6224,0,WEBER,38.0,1096.0,1094.0,,40.0,34.1,278.0,,172.0,106.0,,,,,8570.0,,,I
226,2001-06-01,30.0,PR,103,6224,0,WEBER,57.0,1081.0,1100.0,,38.0,34.0,268.0,,,268.0,,,,,8763.0,,,I
227,2001-05-01,31.0,PR,103,6224,0,WEBER,48.0,1373.0,1364.0,,57.0,33.9,196.0,1.0,,195.0,,,,,8929.0,,,I
228,2001-04-01,30.0,PR,103,6224,0,WEBER,46.0,1269.0,1267.0,,48.0,34.0,191.0,,107.0,84.0,,,,,9111.0,,,I
229,2001-03-01,31.0,PR,103,6224,0,WEBER,52.0,1294.0,1300.0,,46.0,34.0,577.0,,,577.0,,,,,12649.0,,,I
230,2001-02-01,28.0,PR,103,6224,0,WEBER,44.0,1372.0,1364.0,,52.0,33.9,285.0,,,285.0,,,,,8628.0,,,I
231,2001-01-01,31.0,PR,103,6224,0,WEBER,45.0,1283.0,1284.0,,44.0,33.9,385.0,,,385.0,,,,,10536.0,,,I
232,2000-12-01,31.0,PR,103,6224,0,WEBER,41.0,1289.0,1285.0,,45.0,33.6,435.0,,,435.0,,,,,11327.0,,,I
233,2000-11-01,30.0,PR,103,6224,0,WEBER,42.0,1119.0,1120.0,,41.0,34.1,500.0,1.0,,499.0,,,,,10481.0,,,I
234,2000-10-01,31.0,PR,103,6224,0,WEBER,46.0,1207.0,1211.0,,42.0,33.9,455.0,12.0,,443.0,,,,,11164.0,,,I
235,2000-09-01,30.0,PR,103,6224,0,WEBER,51.0,1263.0,1268.0,,46.0,33.9,455.0,6.0,,449.0,,,,,10813.0,,,I
236,2000-08-01,31.0,PR,103,6224,0,WEBER,49.0,1415.0,1413.0,,51.0,33.8,415.0,,,415.0,,,,,11764.0,,,I
237,2000-07-01,31.0,PR,103,6224,0,WEBER,44.0,1385.0,1380.0,,49.0,33.7,249.0,,,249.0,,,,,12118.0,,,I
238,2000-06-01,30.0,PR,103,6224,0,WEBER,41.0,1230.0,1227.0,,44.0,33.9,162.0,,,162.0,,,,,11215.0,,,I
239,2000-05-01,31.0,PR,103,6224,0,WEBER,44.0,1249.0,1252.0,,41.0,33.9,131.0,2.0,,129.0,,,,,11604.0,,,I
240,2000-04-01,30.0,PR,103,6224,0,WEBER,45.0,1209.0,1210.0,,44.0,33.7,132.0,32.0,,100.0,,,,,10655.0,,,I
241,2000-03-01,31.0,PR,103,6224,0,WEBER,50.0,1304.0,1309.0,,45.0,34.0,157.0,,,157.0,,,,,10477.0,,,I
242,2000-02-01,29.0,PR,103,6224,0,WEBER,48.0,1184.0,1182.0,,50.0,33.9,163.0,6.0,,157.0,,,,,9708.0,,,I
243,2000-01-01,31.0,PR,103,6224,0,WEBER,39.0,1389.0,1380.0,,48.0,34.0,251.0,1.0,,250.0,,,,,10725.0,,,I
244,1999-12-01,31.0,PR,103,6224,0,WEBER,44.0,1206.0,1211.0,,39.0,34.4,329.0,2.0,270.0,57.0,,,,,11092.0,,,I
245,1999-11-01,30.0,PR,103,6224,0,WEBER,49.0,1252.0,1257.0,,44.0,34.0,273.0,,145.0,128.0,,,,,10234.0,,,I
246,1999-10-01,31.0,PR,103,6224,0,WEBER,51.0,1443.0,1445.0,,49.0,34.0,295.0,,3.0,292.0,,,,,10446.0,,,I
247,1999-09-01,30.0,PR,103,6224,0,WEBER,46.0,1318.0,1313.0,,51.0,34.1,360.0,1.0,46.0,313.0,,,,,9919.0,,,I
248,1999-08-01,31.0,PR,103,6224,0,WEBER,43.0,1285.0,1282.0,,46.0,34.0,617.0,114.0,98.0,405.0,,,,,10039.0,,,I
249,1999-07-01,31.0,PR,103,6224,0,WEBER,51.0,1236.0,1244.0,,43.0,34.0,615.0,20.0,284.0,311.0,,,,,9437.0,,,I
250,1999-06-01,30.0,PR,103,6224,0,WEBER,44.0,1388.0,1381.0,,51.0,34.0,565.0,,96.0,469.0,,,,,9213.0,,,I
251,1999-05-01,31.0,PR,103,6224,0,WEBER,41.0,1225.0,1222.0,,44.0,34.0,682.0,,67.0,615.0,,,,,9253.0,,,I
252,1999-04-01,30.0,PR,103,6224,0,WEBER,42.0,1047.0,1048.0,,41.0,34.1,403.0,1.0,,402.0,,,,,9185.0,,,I
253,1999-03-01,31.0,PR,103,6224,0,WEBER,42.0,1149.0,1149.0,,42.0,34.1,368.0,2.0,22.0,344.0,,,,,10515.0,,,I
254,1999-02-01,28.0,PR,103,6224,0,WEBER,38.0,1063.0,1059.0,,42.0,34.2,419.0,6.0,104.0,309.0,,,,,12978.0,,,I
255,1999-01-01,31.0,PR,103,6224,0,WEBER,34.0,1104.0,1100.0,,38.0,34.2,470.0,1.0,257.0,212.0,,,,,9933.0,,,I
