,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
171,2006-01-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,4365.0,,,,4365.0,1092.0,,,130.0,,,C
172,2005-12-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,4438.0,,,,4438.0,1092.0,,,55.0,,,C
173,2005-11-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,4303.0,,,,4303.0,1092.0,,,,,,
174,2005-10-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,4614.0,,,,4614.0,1092.0,,,70.0,,,C
175,2005-09-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,4598.0,,,,4598.0,1092.0,,,75.0,,,C
176,2005-08-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,4563.0,,,,4563.0,1092.0,,,,,,
177,2005-07-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,4558.0,,,,4558.0,1092.0,,,,,,
178,2005-06-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,4572.0,,,,4572.0,1092.0,,,70.0,,,C
179,2005-05-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,4681.0,,,,4681.0,1092.0,,,,,,
180,2005-04-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,4826.0,,,,4826.0,1092.0,,,,,,
181,2005-03-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,5009.0,,,,5009.0,1092.0,,,70.0,,,C
182,2005-02-01,28.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,4648.0,,,,4648.0,1075.0,,,,,,
183,2005-01-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,5316.0,,,,5316.0,1075.0,,,80.0,,,C
184,2004-12-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,5532.0,,,,5532.0,1075.0,,,80.0,,,C
185,2004-11-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,4819.0,,,,4819.0,1075.0,,,60.0,,,C
186,2004-10-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,5753.0,,,,5753.0,1075.0,,,70.0,,,C
187,2004-09-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,5472.0,,,,5472.0,1075.0,,,80.0,,,C
188,2004-08-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,5169.0,,,,5169.0,1075.0,,,,,,
189,2004-07-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,4860.0,,,,4860.0,1075.0,,,,,,
190,2004-06-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,4903.0,,,,4903.0,1075.0,,,,,,
191,2004-05-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,5165.0,,,,5165.0,1075.0,,,70.0,,,C
192,2004-04-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,5821.0,,,,5821.0,1075.0,,,35.0,,,C
193,2004-03-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,6034.0,,,,6034.0,1074.0,,,43.0,,,C
194,2004-02-01,29.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,5849.0,,,,5849.0,1074.0,,,13.0,,,C
195,2004-01-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,6389.0,,,,6389.0,1074.0,,,39.0,,,C
196,2003-12-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,6556.0,,,,6556.0,1074.0,,,18.0,,,C
197,2003-11-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,6642.0,,,,6642.0,1074.0,,,41.0,,,C
198,2003-10-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,6773.0,,,,6773.0,1074.0,,,44.0,,,C
199,2003-09-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,6779.0,,,,6779.0,1074.0,,,34.0,,,C
200,2003-08-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,7092.0,,,,7092.0,1074.0,,,31.0,,,C
201,2003-07-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,7327.0,,,,7327.0,1074.0,,,41.0,,,C
202,2003-06-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,7229.0,,,,7229.0,1074.0,,,34.0,,,C
203,2003-05-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,7645.0,,,,7645.0,1074.0,,,41.0,,,C
204,2003-04-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,7470.0,,,,7470.0,1074.0,,,34.0,,,C
205,2003-03-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,7616.0,,,,7616.0,1074.0,,,39.0,,,C
206,2003-02-01,28.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,6937.0,,,,6937.0,1051.0,,,70.0,,,C
207,2003-01-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,7920.0,,,,7920.0,1051.0,,,54.0,,,C
208,2002-12-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,8095.0,,,,8095.0,1051.0,,,39.0,,,C
209,2002-11-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,7967.0,,,,7967.0,1051.0,,,54.0,,,C
210,2002-10-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,8387.0,,,,8387.0,1051.0,,,18.0,,,C
211,2002-09-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,8189.0,,,,8189.0,1051.0,,,54.0,,,C
212,2002-08-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,8823.0,,,,8823.0,1051.0,,,85.0,,,C
213,2002-07-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,9120.0,,,,9120.0,1051.0,,,36.0,,,C
214,2002-06-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,9029.0,,,,9029.0,1051.0,,,34.0,,,C
215,2002-05-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,9864.0,,,,9864.0,1051.0,,,32.0,,,C
216,2002-04-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,9651.0,,,,9651.0,1051.0,,,57.0,,,C
217,2002-03-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,10532.0,,,,10532.0,1051.0,,,46.0,,,C
218,2002-02-01,28.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,9675.0,,,,9675.0,1051.0,,,65.0,,,C
219,2002-01-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,11426.0,,,,11426.0,1051.0,,,84.0,,,C
220,2001-12-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,11886.0,,,,11886.0,1051.0,,,84.0,,,C
221,2001-11-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,12178.0,,,,12178.0,1051.0,,,85.0,,,C
222,2001-10-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,13244.0,,,,13244.0,1051.0,,,117.0,,,C
223,2001-09-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,13061.0,,,,13061.0,1051.0,,,126.0,,,C
224,2001-08-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,14098.0,,,,14098.0,1051.0,,,132.0,,,C
225,2001-07-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,15529.0,,,,15529.0,1051.0,,,160.0,,,C
226,2001-06-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,14271.0,,,,14271.0,1051.0,,,169.0,,,C
227,2001-05-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,16480.0,,,,16480.0,1051.0,,,244.0,,,C
228,2001-04-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,17429.0,,,,17429.0,1051.0,,,,,,
229,2001-03-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,22188.0,,,,22188.0,1051.0,,,395.0,,,C
230,2001-02-01,28.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,23565.0,,,,23565.0,1051.0,,,710.0,,,C
231,2001-01-01,23.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,22275.0,,,,22275.0,1051.0,,,335.0,,,C
232,2000-12-01,,WO,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
233,2000-11-01,,DG,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
