,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
227,2001-05-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1585.0,,,,1585.0,1186.0,,,,,,
228,2001-04-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,1626.0,,,,1626.0,1186.0,,,1.0,,,C
229,2001-03-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1623.0,,,,1623.0,1186.0,,,1.0,,,C
230,2001-02-01,28.0,PR,103,7066,0,MANCOS B,,,,,,,1457.0,,,,1457.0,1185.0,,,1.0,,,C
231,2001-01-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1621.0,,,,1621.0,1036.0,,,1.0,,,C
232,2000-12-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1726.0,,,,1726.0,1190.0,,,1.0,,,C
233,2000-11-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,1646.0,,,,1646.0,1190.0,,,1.0,,,C
234,2000-10-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1642.0,,,,1642.0,1190.0,,,,,,
235,2000-09-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,1648.0,,,,1648.0,1190.0,,,,,,
236,2000-08-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1626.0,,,,1626.0,1190.0,,,,,,
237,2000-07-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1608.0,,,,1608.0,1190.0,,,1.0,,,C
238,2000-06-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,1543.0,,,,1543.0,1190.0,,,1.0,,,C
239,2000-05-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1631.0,,,,1631.0,1190.0,,,2.0,,,C
240,2000-04-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,1709.0,,,,1709.0,1190.0,,,,,,
241,2000-03-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1845.0,,,,1845.0,1190.0,,,1.0,,,C
242,2000-02-01,28.0,PR,103,7066,0,MANCOS B,,,,,,,1719.0,,,,1719.0,1190.0,,,1.0,,,C
243,2000-01-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1900.0,,,,1900.0,1190.0,,,,,,
244,1999-12-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1729.0,,,,1729.0,1190.0,,,1.0,,,C
245,1999-11-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,1772.0,,,,1772.0,1210.0,,,,,,
246,1999-10-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1788.0,,,,1788.0,1210.0,,,,,,
247,1999-09-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,1759.0,,,,1759.0,1210.0,,,,,,
248,1999-08-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1716.0,,,,1716.0,1207.0,,,,,,
249,1999-07-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1743.0,,,,1743.0,1207.0,,,,,,
250,1999-06-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,1736.0,,,,1736.0,1207.0,,,,,,
251,1999-05-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1881.0,,,,1881.0,1207.0,,,1.0,,,C
252,1999-04-01,29.0,PR,103,7066,0,MANCOS B,,,,,,,1851.0,,,,1851.0,1207.0,,,9.0,,,C
253,1999-03-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1853.0,,,,1853.0,1207.0,,,9.0,,,C
254,1999-02-01,28.0,PR,103,7066,0,MANCOS B,,,,,,,1719.0,,,,1719.0,1207.0,,,2.0,,,C
255,1999-01-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1902.0,,,,1902.0,1225.0,,,6.0,,,M
