,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
185,2012-07-01,31.0,PR,123,30236,0,NIOBRARA-CODELL,138.0,86.0,121.0,,103.0,51.6,1341.0,,,,1341.0,1288.0,,,15.0,,,I
186,2012-06-01,30.0,PR,123,30236,0,J SAND,4.0,4.0,4.0,,4.0,49.1,923.0,,,,923.0,1288.0,,,,,,
187,2012-06-01,30.0,PR,123,30236,0,NIOBRARA-CODELL,136.0,120.0,118.0,,138.0,49.1,1615.0,,,,1615.0,1288.0,,,15.0,,,I
188,2012-05-01,31.0,PR,123,30236,0,J SAND,4.0,4.0,4.0,,4.0,48.8,949.0,,,,949.0,1288.0,,,1.0,,,I
189,2012-05-01,31.0,PR,123,30236,0,NIOBRARA-CODELL,145.0,126.0,135.0,,136.0,48.8,1659.0,,,,1659.0,1288.0,,,26.0,,,I
190,2012-04-01,30.0,PR,123,30236,0,J SAND,4.0,4.0,4.0,,4.0,49.9,939.0,,,,939.0,1288.0,,,,,,
191,2012-04-01,30.0,PR,123,30236,0,NIOBRARA-CODELL,138.0,124.0,117.0,,145.0,49.9,1642.0,,,,1642.0,1288.0,,,12.0,,,I
192,2012-03-01,31.0,PR,123,30236,0,J SAND,3.0,5.0,4.0,,4.0,50.8,1059.0,,,,1059.0,1288.0,,,1.0,,,I
193,2012-03-01,31.0,PR,123,30236,0,NIOBRARA-CODELL,108.0,161.0,131.0,,138.0,50.8,1853.0,,,,1853.0,1288.0,,,20.0,,,I
194,2012-02-01,29.0,PR,123,30236,0,J SAND,4.0,5.0,5.0,-1.0,3.0,51.1,1089.0,,,,1089.0,1288.0,,,,,,
195,2012-02-01,29.0,PR,123,30236,0,NIOBRARA-CODELL,122.0,164.0,178.0,,108.0,51.1,1904.0,,,,1904.0,1288.0,,,12.0,,,I
196,2012-01-01,31.0,PR,123,30236,0,J SAND,6.0,6.0,8.0,,4.0,53.3,1200.0,,,,1200.0,1288.0,,,1.0,,,I
197,2012-01-01,31.0,PR,123,30236,0,NIOBRARA-CODELL,211.0,170.0,259.0,,122.0,53.3,2098.0,,,,2098.0,1288.0,,,26.0,,,I
198,2011-12-01,31.0,PR,123,30236,0,J SAND,2.0,6.0,2.0,,6.0,50.1,1313.0,,,,1313.0,1288.0,,,1.0,,,I
199,2011-12-01,31.0,PR,123,30236,0,NIOBRARA-CODELL,80.0,188.0,57.0,,211.0,50.1,2296.0,,,,2296.0,1288.0,,,18.0,,,I
200,2011-11-01,30.0,PR,123,30236,0,J SAND,4.0,6.0,7.0,-1.0,2.0,53.4,1305.0,,,,1305.0,1307.0,,,1.0,,,I
201,2011-11-01,30.0,PR,123,30236,0,NIOBRARA-CODELL,134.0,188.0,241.0,-1.0,80.0,53.4,2283.0,,,,2283.0,1307.0,,,41.0,,,I
202,2011-10-01,31.0,PR,123,30236,0,J SAND,4.0,7.0,7.0,,4.0,48.9,1470.0,,,,1470.0,1307.0,,,2.0,,,I
203,2011-10-01,31.0,PR,123,30236,0,NIOBRARA-CODELL,146.0,214.0,226.0,,134.0,48.9,2571.0,,,,2571.0,1307.0,,,57.0,,,I
204,2011-09-01,30.0,PR,123,30236,0,J SAND,4.0,6.0,5.0,-1.0,4.0,52.7,1239.0,,,,1239.0,1307.0,,,1.0,,,I
205,2011-09-01,30.0,PR,123,30236,0,NIOBRARA-CODELL,130.0,192.0,176.0,,146.0,52.7,2167.0,,,,2167.0,1307.0,,,29.0,,,I
206,2011-08-01,31.0,PR,123,30236,0,J SAND,5.0,6.0,7.0,,4.0,47.5,1244.0,,,,1244.0,1307.0,,,1.0,,,I
207,2011-08-01,31.0,PR,123,30236,0,NIOBRARA-CODELL,160.0,207.0,237.0,,130.0,47.5,2175.0,,,,2175.0,1307.0,,,24.0,,,I
208,2011-07-01,31.0,PR,123,30236,0,J SAND,5.0,7.0,7.0,,5.0,47.5,1527.0,,,,1527.0,1307.0,,,2.0,,,I
209,2011-07-01,31.0,PR,123,30236,0,NIOBRARA-CODELL,177.0,221.0,237.0,-1.0,160.0,47.5,2671.0,,,,2671.0,1307.0,,,53.0,,,I
210,2011-06-01,30.0,PR,123,30236,0,J SAND,5.0,7.0,7.0,,5.0,47.6,1664.0,,,,1664.0,1307.0,,,2.0,,,I
211,2011-06-01,30.0,PR,123,30236,0,NIOBRARA-CODELL,175.0,242.0,240.0,,177.0,47.6,2910.0,,,,2910.0,1307.0,,,60.0,,,I
212,2011-05-01,31.0,PR,123,30236,0,J SAND,3.0,8.0,6.0,,5.0,49.2,1741.0,,,,1741.0,1307.0,,,2.0,,,I
213,2011-05-01,31.0,PR,123,30236,0,NIOBRARA-CODELL,106.0,260.0,190.0,-1.0,175.0,49.2,3045.0,,,,3045.0,1307.0,,,70.0,,,I
214,2011-04-01,30.0,PR,123,30236,0,J SAND,5.0,8.0,9.0,-1.0,3.0,50.1,1776.0,,,,1776.0,1307.0,,,2.0,,,I
215,2011-04-01,30.0,PR,123,30236,0,NIOBRARA-CODELL,156.0,262.0,312.0,,106.0,50.1,3106.0,,,,3106.0,1307.0,,,67.0,,,I
216,2011-03-01,31.0,PR,123,30236,0,J SAND,5.0,9.0,9.0,,5.0,50.2,1883.0,,,,1883.0,1307.0,,,1.0,,,I
217,2011-03-01,31.0,PR,123,30236,0,NIOBRARA-CODELL,180.0,283.0,307.0,,156.0,50.2,3293.0,,,,3293.0,1307.0,,,28.0,,,I
218,2011-02-01,28.0,PR,123,30236,0,J SAND,3.0,7.0,5.0,,5.0,47.5,1579.0,,,,1579.0,1307.0,,,1.0,,,I
219,2011-02-01,28.0,PR,123,30236,0,NIOBRARA-CODELL,114.0,239.0,173.0,,180.0,47.5,2762.0,,,,2762.0,1307.0,,,48.0,,,I
220,2011-01-01,31.0,PR,123,30236,0,J SAND,4.0,8.0,9.0,,3.0,50.1,1863.0,,,,1863.0,1307.0,,,,,,
221,2011-01-01,31.0,PR,123,30236,0,NIOBRARA-CODELL,142.0,284.0,312.0,,114.0,50.1,3258.0,,,,3258.0,1307.0,,,15.0,,,I
222,2010-12-01,31.0,PR,123,30236,0,J SAND,4.0,10.0,10.0,,4.0,51.5,1955.0,,,,1955.0,1307.0,,,1.0,,,I
223,2010-12-01,31.0,PR,123,30236,0,NIOBRARA-CODELL,130.0,331.0,318.0,-1.0,142.0,51.5,3420.0,,,,3420.0,1307.0,,,29.0,,,I
224,2010-11-01,30.0,PR,123,30236,0,J SAND,6.0,11.0,13.0,,4.0,50.6,2209.0,,,,2209.0,1294.0,,,2.0,,,I
225,2010-11-01,30.0,PR,123,30236,0,NIOBRARA-CODELL,195.0,358.0,423.0,,130.0,50.6,3864.0,,,,3864.0,1294.0,,,81.0,,,I
226,2010-10-01,31.0,PR,123,30236,0,J SAND,5.0,12.0,11.0,,6.0,47.5,2384.0,,,,2384.0,1294.0,,,2.0,,,I
227,2010-10-01,31.0,PR,123,30236,0,NIOBRARA-CODELL,182.0,395.0,382.0,,195.0,47.5,4169.0,,,,4169.0,1294.0,,,60.0,,,I
228,2010-09-01,30.0,PR,123,30236,0,J SAND,6.0,12.0,13.0,,5.0,48.0,2366.0,,,,2366.0,1294.0,,,2.0,,,I
229,2010-09-01,30.0,PR,123,30236,0,NIOBRARA-CODELL,192.0,413.0,423.0,,182.0,48.0,4138.0,,,,4138.0,1294.0,,,82.0,,,I
230,2010-08-01,31.0,PR,123,30236,0,J SAND,5.0,13.0,12.0,,6.0,47.0,2492.0,,,,2492.0,1294.0,,,1.0,,,I
231,2010-08-01,31.0,PR,123,30236,0,NIOBRARA-CODELL,153.0,436.0,396.0,-1.0,192.0,47.0,4358.0,,,,4358.0,1294.0,,,48.0,,,I
232,2010-07-01,31.0,PR,123,30236,0,J SAND,5.0,14.0,14.0,,5.0,46.0,2676.0,,,,2676.0,1294.0,,,3.0,,,I
233,2010-07-01,31.0,PR,123,30236,0,NIOBRARA-CODELL,154.0,480.0,482.0,1.0,153.0,46.0,4680.0,,,,4680.0,1294.0,,,91.0,,,I
234,2010-06-01,30.0,PR,123,30236,0,J SAND,6.0,15.0,16.0,,5.0,47.0,2481.0,,,,2481.0,1294.0,,,2.0,,,I
235,2010-06-01,30.0,PR,123,30236,0,NIOBRARA-CODELL,197.0,491.0,534.0,,154.0,47.0,4339.0,,,,4339.0,1294.0,,,77.0,,,I
236,2010-05-01,31.0,PR,123,30236,0,J SAND,4.0,17.0,15.0,,6.0,49.0,3059.0,,,,3059.0,1294.0,,,3.0,,,I
237,2010-05-01,31.0,PR,123,30236,0,NIOBRARA-CODELL,124.0,577.0,504.0,,197.0,49.0,5350.0,,,,5350.0,1294.0,,,107.0,,,I
238,2010-04-01,30.0,PR,123,30236,0,J SAND,3.0,20.0,19.0,,4.0,50.0,3448.0,,,,3448.0,1294.0,,,5.0,,,I
239,2010-04-01,30.0,PR,123,30236,0,NIOBRARA-CODELL,98.0,646.0,620.0,,124.0,50.0,6030.0,,,,6030.0,1294.0,,,161.0,,,I
240,2010-03-01,31.0,PR,123,30236,0,J SAND,4.0,23.0,24.0,,3.0,50.0,3805.0,,,,3805.0,1294.0,,,2.0,,,I
241,2010-03-01,31.0,PR,123,30236,0,NIOBRARA-CODELL,139.0,757.0,798.0,,98.0,50.0,6654.0,,,,6654.0,1294.0,,,53.0,,,I
242,2010-02-01,28.0,PR,123,30236,0,J SAND,7.0,25.0,28.0,,4.0,54.0,4914.0,,,,4914.0,1294.0,,,5.0,,,I
243,2010-02-01,28.0,PR,123,30236,0,NIOBRARA-CODELL,263.0,807.0,931.0,,139.0,54.0,8594.0,,,,8594.0,1294.0,,,162.0,,,I
244,2010-01-01,31.0,PR,123,30236,0,J SAND,3.0,55.0,50.0,,7.0,50.0,4295.0,,,,4295.0,1294.0,,,,,,
245,2010-01-01,31.0,PR,123,30236,0,NIOBRARA-CODELL,95.0,1984.0,1815.0,,263.0,50.0,7498.0,,,,7498.0,1294.0,,,,,,
