,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
178,2004-12-01,31,PR,123,17906,0,NIOBRARA-CODELL,78.0,63.0,96.0,,45.0,60.0,2296.0,,,,2296.0,1213.0,,,16.0,,,I
179,2004-11-01,30,PR,123,17906,0,NIOBRARA-CODELL,90.0,79.0,91.0,,78.0,61.4,2480.0,,,,2480.0,1213.0,,,29.0,,,I
180,2004-10-01,31,PR,123,17906,0,NIOBRARA-CODELL,13.0,77.0,,,90.0,,2820.0,,,,2820.0,1213.0,,,22.0,,,I
181,2004-09-01,30,PR,123,17906,0,NIOBRARA-CODELL,114.0,95.0,196.0,,13.0,62.5,3106.0,,,,3106.0,1213.0,,,45.0,,,I
182,2004-08-01,31,PR,123,17906,0,NIOBRARA-CODELL,108.0,103.0,97.0,,114.0,62.5,3066.0,,,,3066.0,1213.0,,,42.0,,,I
183,2004-07-01,31,PR,123,17906,0,NIOBRARA-CODELL,121.0,87.0,100.0,,108.0,63.0,3111.0,,,,3111.0,1213.0,,,35.0,,,I
184,2004-06-01,30,PR,123,17906,0,NIOBRARA-CODELL,16.0,105.0,,,121.0,,2525.0,,,,2525.0,1213.0,,,32.0,,,I
185,2004-05-01,31,PR,123,17906,0,NIOBRARA-CODELL,28.0,87.0,99.0,,16.0,62.7,2724.0,,,,2724.0,1213.0,,,44.0,,,I
186,2004-04-01,30,PR,123,17906,0,NIOBRARA-CODELL,35.0,94.0,101.0,,28.0,59.7,3163.0,,,,3163.0,1213.0,,,21.0,,,I
187,2004-03-01,31,PR,123,17906,0,NIOBRARA-CODELL,62.0,65.0,92.0,,35.0,60.3,2451.0,,,,2451.0,1213.0,,,19.0,,,I
188,2004-02-01,29,PR,123,17906,0,NIOBRARA-CODELL,102.0,63.0,103.0,,62.0,61.0,2378.0,,,,2378.0,1213.0,,,23.0,,,I
189,2004-01-01,31,PR,123,17906,0,NIOBRARA-CODELL,33.0,69.0,,,102.0,,2755.0,,,,2755.0,1213.0,,,17.0,,,I
190,2003-12-01,31,PR,123,17906,0,NIOBRARA-CODELL,61.0,80.0,108.0,,33.0,62.8,2893.0,,,,2893.0,1213.0,,,25.0,,,I
191,2003-11-01,30,PR,123,17906,0,NIOBRARA-CODELL,67.0,97.0,103.0,,61.0,63.7,3056.0,,,,3056.0,1213.0,,,11.0,,,I
192,2003-10-01,31,PR,123,17906,0,NIOBRARA-CODELL,23.0,100.0,56.0,,67.0,64.2,3466.0,,,,3466.0,1213.0,,,21.0,,,I
193,2003-09-01,6,PR,123,17906,0,NIOBRARA-CODELL,24.0,30.0,31.0,,23.0,56.4,1073.0,,,,1073.0,1213.0,,,7.0,,,I
194,2003-08-01,5,PR,123,17906,0,NIOBRARA-CODELL,120.0,31.0,127.0,,24.0,62.4,1248.0,,,,1248.0,1213.0,,,10.0,,,I
195,2003-07-01,29,PR,123,17906,0,NIOBRARA-CODELL,24.0,96.0,,,120.0,,2950.0,,,,2950.0,1213.0,,,28.0,,,I
196,2003-06-01,26,PR,123,17906,0,NIOBRARA-CODELL,57.0,63.0,96.0,,24.0,60.4,2316.0,,,,2316.0,1213.0,,,45.0,,,I
197,2003-05-01,31,PR,123,17906,0,NIOBRARA-CODELL,97.0,62.0,102.0,,57.0,58.9,2616.0,,,,2616.0,1213.0,,,30.0,,,I
198,2003-04-01,30,PR,123,17906,0,NIOBRARA-CODELL,15.0,82.0,,,97.0,,2243.0,,,,2243.0,1213.0,,,23.0,,,I
199,2003-03-01,31,PR,123,17906,0,NIOBRARA-CODELL,37.0,81.0,103.0,,15.0,59.5,2678.0,,,,2678.0,1213.0,,,48.0,,,I
200,2003-02-01,28,PR,123,17906,0,NIOBRARA-CODELL,80.0,58.0,101.0,,37.0,64.5,2007.0,,,,2007.0,1213.0,,,24.0,,,I
201,2003-01-01,31,PR,123,17906,0,NIOBRARA-CODELL,103.0,81.0,104.0,,80.0,60.3,2409.0,,,,2409.0,1213.0,,,25.0,,,I
202,2002-12-01,31,PR,123,17906,0,NIOBRARA-CODELL,30.0,73.0,,,103.0,,2414.0,,,,2414.0,1213.0,,,20.0,,,I
203,2002-11-01,30,PR,123,17906,0,NIOBRARA-CODELL,62.0,63.0,95.0,,30.0,60.2,2310.0,,,,2310.0,1213.0,,,45.0,,,I
204,2002-10-01,31,PR,123,17906,0,NIOBRARA-CODELL,60.0,96.0,94.0,,62.0,61.1,2645.0,,,,2645.0,1213.0,,,42.0,,,I
205,2002-09-01,30,PR,123,17906,0,NIOBRARA-CODELL,67.0,90.0,97.0,,60.0,60.9,2736.0,,,,2736.0,1213.0,,,,,,
206,2002-08-01,31,PR,123,17906,0,NIOBRARA-CODELL,66.0,96.0,95.0,,67.0,61.9,3042.0,,,,3042.0,1213.0,,,60.0,,,I
207,2002-07-01,31,PR,123,17906,0,NIOBRARA-CODELL,53.0,111.0,98.0,,66.0,60.9,3227.0,,,,3227.0,1213.0,,,15.0,,,I
208,2002-06-01,30,PR,123,17906,0,NIOBRARA-CODELL,48.0,106.0,101.0,,53.0,62.2,3064.0,,,,3064.0,1213.0,,,15.0,,,I
209,2002-05-01,31,PR,123,17906,0,NIOBRARA-CODELL,41.0,101.0,94.0,,48.0,62.0,2954.0,,,,2954.0,1211.0,,,23.0,,,I
210,2002-04-01,30,PR,123,17906,0,NIOBRARA-CODELL,45.0,93.0,97.0,,41.0,61.3,2998.0,,,,2998.0,1211.0,,,20.0,,,I
211,2002-03-01,31,PR,123,17906,0,NIOBRARA-CODELL,38.0,106.0,99.0,,45.0,61.2,3386.0,,,,3386.0,1211.0,,,45.0,,,I
212,2002-02-01,28,PR,123,17906,0,NIOBRARA-CODELL,36.0,103.0,101.0,,38.0,61.4,3415.0,,,,3415.0,1211.0,,,50.0,,,I
213,2002-01-01,28,PR,123,17906,0,NIOBRARA-CODELL,94.0,143.0,201.0,,36.0,64.8,3307.0,,,,3307.0,1211.0,,,15.0,,,I
214,2001-12-01,31,PR,123,17906,0,NIOBRARA-CODELL,48.0,145.0,99.0,,94.0,65.4,3907.0,,,,3907.0,1211.0,,,28.0,,,I
215,2001-11-01,30,PR,123,17906,0,NIOBRARA-CODELL,13.0,134.0,99.0,,48.0,65.7,3654.0,,,,3654.0,1224.0,,,58.0,,,I
216,2001-10-01,31,PR,123,17906,0,NIOBRARA-CODELL,27.0,184.0,198.0,,13.0,64.1,4133.0,,,,4133.0,1224.0,,,40.0,,,I
217,2001-09-01,30,PR,123,17906,0,NIOBRARA-CODELL,74.0,151.0,198.0,,27.0,64.9,4468.0,,,,4468.0,1224.0,,,48.0,,,I
218,2001-08-01,31,PR,123,17906,0,NIOBRARA-CODELL,71.0,197.0,194.0,,74.0,63.7,5218.0,,,,5218.0,1225.0,,,80.0,,,I
219,2001-07-01,31,PR,123,17906,0,NIOBRARA-CODELL,19.0,232.0,180.0,,71.0,62.9,6202.0,,,,6202.0,1225.0,,,79.0,,,I
220,2001-06-01,12,PR,123,17906,0,NIOBRARA-CODELL,11.0,125.0,117.0,,19.0,63.6,3448.0,,,,3448.0,1225.0,,,29.0,,,I
221,2001-05-01,11,PR,123,17906,0,NIOBRARA-CODELL,43.0,31.0,63.0,,11.0,61.9,906.0,,,,906.0,1225.0,,,22.0,,,I
222,2001-04-01,23,PR,123,17906,0,NIOBRARA-CODELL,91.0,47.0,95.0,,43.0,60.8,1520.0,,,,1520.0,1225.0,,,,,,
223,2001-03-01,31,PR,123,17906,0,NIOBRARA-CODELL,125.0,71.0,105.0,,91.0,61.2,2415.0,,,,2415.0,1225.0,,,25.0,,,I
224,2001-02-01,27,PR,123,17906,0,NIOBRARA-CODELL,58.0,67.0,,,125.0,,2726.0,,,,2726.0,1225.0,,,23.0,,,I
225,2001-01-01,30,PR,123,17906,0,NIOBRARA-CODELL,75.0,80.0,97.0,,58.0,61.9,3119.0,,,,3119.0,1225.0,,,48.0,,,I
226,2000-12-01,28,PR,123,17906,0,NIOBRARA-CODELL,30.0,45.0,,,75.0,,2800.0,,,,2800.0,1225.0,,,,,,
227,2000-11-01,30,PR,123,17906,0,NIOBRARA-CODELL,57.0,73.0,100.0,,30.0,64.5,2505.0,,,,2505.0,1225.0,,,35.0,,,I
228,2000-10-01,31,PR,123,17906,0,NIOBRARA-CODELL,63.0,97.0,103.0,,57.0,65.8,3495.0,,,,3495.0,1225.0,,,,,,
229,2000-09-01,30,PR,123,17906,0,NIOBRARA-CODELL,96.0,76.0,109.0,,63.0,63.6,3128.0,,,,3128.0,1225.0,,,50.0,,,I
230,2000-08-01,31,PR,123,17906,0,NIOBRARA-CODELL,99.0,91.0,94.0,,96.0,62.5,2717.0,,,,2717.0,1225.0,,,,,,
231,2000-07-01,31,PR,123,17906,0,NIOBRARA-CODELL,94.0,102.0,97.0,,99.0,62.9,2236.0,,,,2236.0,1225.0,,,28.0,,,I
232,2000-06-01,30,PR,123,17906,0,NIOBRARA-CODELL,81.0,112.0,99.0,,94.0,62.0,3347.0,,,,3347.0,1225.0,,,,,,
233,2000-05-01,31,PR,123,17906,0,NIOBRARA-CODELL,59.0,116.0,94.0,,81.0,62.9,2970.0,,,,2970.0,1225.0,,,5.0,,,I
234,2000-04-01,30,PR,123,17906,0,NIOBRARA-CODELL,67.0,91.0,99.0,,59.0,62.7,2871.0,,,,2871.0,1225.0,,,35.0,,,I
235,2000-03-01,30,PR,123,17906,0,NIOBRARA-CODELL,62.0,107.0,102.0,,67.0,63.6,3253.0,,,,3253.0,1207.0,,,56.0,,,I
236,2000-02-01,27,PR,123,17906,0,NIOBRARA-CODELL,60.0,102.0,100.0,,62.0,61.9,3242.0,,,,3242.0,1207.0,,,25.0,,,I
237,2000-01-01,31,PR,123,17906,0,NIOBRARA-CODELL,89.0,172.0,201.0,,60.0,63.9,4347.0,,,,4347.0,1207.0,,,50.0,,,I
238,1999-12-01,29,PR,123,17906,0,NIOBRARA-CODELL,23.0,165.0,99.0,,89.0,63.2,4701.0,,,,4701.0,1207.0,,,58.0,,,I
239,1999-11-01,30,PR,123,17906,0,NIOBRARA-CODELL,67.0,146.0,190.0,,23.0,62.3,4580.0,,,,4580.0,1207.0,,,70.0,,,I
240,1999-10-01,31,PR,123,17906,0,NIOBRARA-CODELL,33.0,234.0,200.0,,67.0,63.6,5800.0,,,,5800.0,1207.0,,,103.0,,,I
241,1999-09-01,30,PR,123,17906,0,NIOBRARA-CODELL,61.0,233.0,261.0,,33.0,62.4,5521.0,,,,5521.0,1207.0,,,63.0,,,I
242,1999-08-01,20,PR,123,17906,0,NIOBRARA-CODELL,34.0,119.0,92.0,,61.0,60.9,2903.0,,,,2903.0,1207.0,,,37.0,,,I
243,1999-07-01,31,PR,123,17906,0,NIOBRARA-CODELL,99.0,32.0,97.0,,34.0,60.2,1037.0,,,,1037.0,1207.0,,,,,,
244,1999-06-01,28,PR,123,17906,0,NIOBRARA-CODELL,61.0,38.0,,,99.0,,1142.0,,,,1142.0,1207.0,,,,,,
245,1999-05-01,26,PR,123,17906,0,NIOBRARA-CODELL,50.0,11.0,,,61.0,,1100.0,,,,1100.0,1207.0,,,,,,
246,1999-04-01,29,PR,123,17906,0,NIOBRARA-CODELL,15.0,35.0,,,50.0,,1170.0,,,,1170.0,1207.0,,,29.0,,,I
247,1999-03-01,27,PR,123,17906,0,NIOBRARA-CODELL,88.0,23.0,96.0,,15.0,60.3,1059.0,,,,1059.0,1207.0,,,,,,
248,1999-02-01,28,PR,123,17906,0,NIOBRARA-CODELL,57.0,31.0,,,88.0,,671.0,,,,671.0,1207.0,,,,,,
249,1999-01-01,31,PR,123,17906,0,NIOBRARA-CODELL,117.0,43.0,103.0,,57.0,60.5,854.0,,,,854.0,1207.0,,,25.0,,,I
