,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
171,2006-01-01,20,PR,103,9165,0,WEBER,38.0,457.0,475.0,1.0,21.0,33.9,36.0,8.0,,28.0,,,0.0,0.0,5862.0,0.0,0.0,I
172,2005-12-01,31,PR,103,9165,0,WEBER,30.0,798.0,790.0,,38.0,33.7,42.0,3.0,,39.0,,,0.0,0.0,7993.0,0.0,0.0,I
173,2005-11-01,30,PR,103,9165,0,WEBER,23.0,741.0,735.0,,29.0,34.0,19.0,3.0,,16.0,,,0.0,0.0,3081.0,0.0,0.0,I
174,2005-10-01,31,PR,103,9165,0,WEBER,22.0,633.0,632.0,,23.0,34.0,20.0,5.0,,15.0,,,0.0,0.0,2898.0,0.0,0.0,I
175,2005-09-01,30,PR,103,9165,0,WEBER,29.0,568.0,575.0,,22.0,34.1,8.0,3.0,,5.0,,,0.0,0.0,2892.0,0.0,0.0,I
176,2005-08-01,31,PR,103,9165,0,WEBER,25.0,800.0,795.0,-1.0,29.0,34.0,28.0,5.0,,23.0,,,0.0,0.0,3093.0,0.0,0.0,I
177,2005-07-01,31,PR,103,9165,0,WEBER,15.0,516.0,506.0,,25.0,34.1,3.0,1.0,,2.0,,,0.0,0.0,4183.0,0.0,0.0,I
178,2005-06-01,22,PR,103,9165,0,WEBER,25.0,308.0,318.0,,15.0,34.2,2.0,1.0,,1.0,,,0.0,0.0,2311.0,0.0,0.0,I
179,2005-05-01,31,PR,103,9165,0,WEBER,29.0,578.0,583.0,1.0,25.0,34.1,4.0,1.0,,3.0,,,0.0,0.0,3040.0,0.0,0.0,I
180,2005-04-01,30,PR,103,9165,0,WEBER,25.0,750.0,746.0,,29.0,34.3,3.0,,,3.0,,,0.0,0.0,3044.0,0.0,0.0,I
181,2005-03-01,31,PR,103,9165,0,WEBER,23.0,631.0,629.0,,25.0,34.8,6.0,1.0,,5.0,,,0.0,0.0,2914.0,0.0,0.0,I
182,2005-02-01,28,PR,103,9165,0,WEBER,31.0,486.0,494.0,,23.0,34.3,7.0,1.0,,6.0,,,0.0,0.0,2315.0,0.0,0.0,I
183,2005-01-01,31,PR,103,9165,0,WEBER,21.0,668.0,659.0,1.0,31.0,34.5,7.0,1.0,,6.0,,,0.0,0.0,2897.0,0.0,0.0,I
184,2004-12-01,31,PR,103,9165,0,WEBER,25.0,500.0,504.0,,21.0,34.6,1.0,,,1.0,,,0.0,0.0,3179.0,0.0,0.0,I
185,2004-11-01,30,PR,103,9165,0,WEBER,23.0,523.0,522.0,1.0,25.0,34.1,2.0,,,2.0,,,0.0,0.0,2850.0,0.0,0.0,I
186,2004-10-01,31,PR,103,9165,0,WEBER,25.0,584.0,586.0,,23.0,34.1,2.0,,,2.0,,,0.0,0.0,2832.0,0.0,0.0,I
187,2004-09-01,30,PR,103,9165,0,WEBER,24.0,527.0,526.0,,25.0,34.9,3.0,,,3.0,,,0.0,0.0,2622.0,0.0,0.0,I
188,2004-08-01,31,PR,103,9165,0,WEBER,28.0,545.0,549.0,,24.0,34.1,11.0,,,11.0,,,0.0,0.0,3308.0,0.0,0.0,I
189,2004-07-01,31,PR,103,9165,0,WEBER,24.0,627.0,623.0,,28.0,34.1,7.0,,,7.0,,,0.0,0.0,3174.0,0.0,0.0,I
190,2004-06-01,29,PR,103,9165,0,WEBER,24.0,490.0,489.0,-1.0,24.0,34.0,1.0,,,1.0,,,0.0,0.0,3059.0,0.0,0.0,I
191,2004-05-01,31,PR,103,9165,0,WEBER,25.0,567.0,569.0,1.0,24.0,34.3,3.0,,,3.0,,,0.0,0.0,2939.0,0.0,0.0,I
192,2004-04-01,30,PR,103,9165,0,WEBER,25.0,610.0,610.0,,25.0,34.1,11.0,,,11.0,,,0.0,0.0,2941.0,0.0,0.0,I
193,2004-03-01,31,PR,103,9165,0,WEBER,21.0,644.0,640.0,,25.0,34.1,12.0,1.0,,11.0,,,0.0,0.0,3113.0,0.0,0.0,I
194,2004-02-01,29,PR,103,9165,0,WEBER,22.0,488.0,490.0,1.0,21.0,34.4,4.0,,,4.0,,,0.0,0.0,2444.0,0.0,0.0,I
195,2004-01-01,31,PR,103,9165,0,WEBER,22.0,519.0,519.0,,22.0,33.9,7.0,,,7.0,,,0.0,0.0,3262.0,0.0,0.0,I
196,2003-12-01,31,PR,103,9165,0,WEBER,22.0,569.0,569.0,,22.0,34.2,15.0,,,15.0,,,0.0,0.0,3195.0,0.0,0.0,I
197,2003-11-01,30,PR,103,9165,0,WEBER,24.0,546.0,547.0,-1.0,22.0,34.1,12.0,1.0,,11.0,,,0.0,0.0,3047.0,0.0,0.0,I
198,2003-10-01,31,PR,103,9165,0,WEBER,21.0,579.0,577.0,1.0,24.0,34.0,14.0,1.0,,13.0,,,0.0,0.0,3124.0,0.0,0.0,I
199,2003-09-01,30,PR,103,9165,0,WEBER,21.0,518.0,518.0,,21.0,34.1,188.0,1.0,,187.0,,,0.0,0.0,3064.0,0.0,0.0,I
200,2003-08-01,31,PR,103,9165,0,WEBER,23.0,526.0,528.0,,21.0,34.2,21.0,1.0,,20.0,,,0.0,0.0,2958.0,0.0,0.0,I
201,2003-07-01,31,PR,103,9165,0,WEBER,22.0,569.0,569.0,1.0,23.0,34.2,29.0,1.0,,28.0,,,0.0,0.0,3077.0,0.0,0.0,I
202,2003-06-01,30,PR,103,9165,0,WEBER,22.0,557.0,558.0,1.0,22.0,34.2,19.0,1.0,,18.0,,,0.0,0.0,2923.0,0.0,0.0,I
203,2003-05-01,31,PR,103,9165,0,WEBER,21.0,557.0,555.0,-1.0,22.0,34.3,25.0,1.0,,24.0,,,0.0,0.0,3130.0,0.0,0.0,I
204,2003-04-01,30,PR,103,9165,0,WEBER,23.0,553.0,555.0,,21.0,34.3,40.0,1.0,,39.0,,,0.0,0.0,2999.0,0.0,0.0,I
205,2003-03-01,31,PR,103,9165,0,WEBER,21.0,607.0,606.0,1.0,23.0,34.2,24.0,,,24.0,,,0.0,0.0,3106.0,0.0,0.0,I
206,2003-02-01,28,PR,103,9165,0,WEBER,20.0,501.0,499.0,-1.0,21.0,34.3,9.0,,,9.0,,,0.0,0.0,2848.0,0.0,0.0,I
207,2003-01-01,31,PR,103,9165,0,WEBER,20.0,543.0,543.0,,20.0,34.2,6.0,,,6.0,,,0.0,0.0,3200.0,0.0,0.0,I
208,2002-12-01,31,PR,103,9165,0,WEBER,22.0,558.0,560.0,,20.0,34.0,2.0,,1.0,1.0,,,,,3136.0,,,I
209,2002-11-01,30,PR,103,9165,0,WEBER,25.0,602.0,605.0,,22.0,34.1,25.0,,12.0,13.0,,,,,2971.0,,,I
210,2002-10-01,31,PR,103,9165,0,WEBER,25.0,633.0,633.0,,25.0,33.9,11.0,1.0,8.0,2.0,,,,,2972.0,,,I
211,2002-09-01,30,PR,103,9165,0,WEBER,28.0,633.0,636.0,,25.0,35.2,5.0,,5.0,,,,,,2945.0,,,I
212,2002-08-01,31,PR,103,9165,0,WEBER,24.0,678.0,674.0,,28.0,34.0,5.0,,5.0,,,,,,3459.0,,,I
213,2002-07-01,31,PR,103,9165,0,WEBER,23.0,632.0,631.0,,24.0,33.9,4.0,,1.0,3.0,,,,,3235.0,,,I
214,2002-06-01,30,PR,103,9165,0,WEBER,27.0,594.0,598.0,,23.0,34.0,3.0,,,3.0,,,,,3220.0,,,I
215,2002-05-01,31,PR,103,9165,0,WEBER,26.0,635.0,634.0,,27.0,34.0,5.0,,1.0,4.0,,,,,3373.0,,,I
216,2002-04-01,30,PR,103,9165,0,WEBER,28.0,639.0,641.0,,26.0,34.2,3.0,,,3.0,,,,,3256.0,,,I
217,2002-03-01,31,PR,103,9165,0,WEBER,20.0,705.0,697.0,,28.0,34.1,2.0,,,2.0,,,,,3277.0,,,I
218,2002-02-01,28,PR,103,9165,0,WEBER,25.0,502.0,507.0,,20.0,34.0,1.0,,1.0,,,,,,2953.0,,,I
219,2002-01-01,31,PR,103,9165,0,WEBER,25.0,710.0,710.0,,25.0,33.9,13.0,,9.0,4.0,,,,,4470.0,,,I
220,2001-12-01,31,PR,103,9165,0,WEBER,25.0,719.0,719.0,,25.0,33.8,22.0,,16.0,6.0,,,,,3374.0,,,I
221,2001-11-01,30,PR,103,9165,0,WEBER,22.0,652.0,649.0,,25.0,33.9,18.0,3.0,10.0,5.0,,,,,3227.0,,,I
222,2001-10-01,31,PR,103,9165,0,WEBER,20.0,643.0,641.0,,22.0,33.9,14.0,,11.0,3.0,,,,,3281.0,,,I
223,2001-09-01,30,PR,103,9165,0,WEBER,23.0,533.0,536.0,,20.0,34.0,2.0,,2.0,,,,,,3142.0,,,I
224,2001-08-01,31,PR,103,9165,0,WEBER,22.0,552.0,551.0,,23.0,34.1,5.0,,3.0,2.0,,,,,2863.0,,,I
225,2001-07-01,31,PR,103,9165,0,WEBER,21.0,590.0,589.0,,22.0,34.1,9.0,,6.0,3.0,,,,,2780.0,,,I
226,2001-06-01,30,PR,103,9165,0,WEBER,26.0,601.0,606.0,,21.0,34.0,8.0,,,8.0,,,,,2838.0,,,I
227,2001-05-01,31,PR,103,9165,0,WEBER,22.0,632.0,628.0,,26.0,34.0,12.0,,,12.0,,,,,2646.0,,,I
228,2001-04-01,30,PR,103,9165,0,WEBER,23.0,587.0,588.0,,22.0,33.9,11.0,,6.0,5.0,,,,,2622.0,,,I
229,2001-03-01,31,PR,103,9165,0,WEBER,26.0,661.0,664.0,,23.0,34.0,19.0,,,19.0,,,,,2852.0,,,I
230,2001-02-01,28,PR,103,9165,0,WEBER,31.0,687.0,692.0,,26.0,33.9,16.0,,,16.0,,,,,2522.0,,,I
231,2001-01-01,31,PR,103,9165,0,WEBER,28.0,904.0,901.0,,31.0,33.9,65.0,,,65.0,,,,,2642.0,,,I
232,2000-12-01,31,PR,103,9165,0,WEBER,28.0,802.0,802.0,,28.0,33.6,63.0,,,63.0,,,,,2221.0,,,I
233,2000-11-01,30,PR,103,9165,0,WEBER,31.0,773.0,776.0,,28.0,34.1,35.0,,,35.0,,,,,2533.0,,,I
234,2000-10-01,31,PR,103,9165,0,WEBER,29.0,891.0,889.0,,31.0,33.9,26.0,1.0,,25.0,,,,,3621.0,,,I
235,2000-09-01,30,PR,103,9165,0,WEBER,28.0,801.0,800.0,,29.0,33.9,10.0,,,10.0,,,,,3214.0,,,I
236,2000-08-01,31,PR,103,9165,0,WEBER,26.0,774.0,772.0,,28.0,33.9,11.0,,,11.0,,,,,3076.0,,,I
237,2000-07-01,31,PR,103,9165,0,WEBER,24.0,739.0,737.0,,26.0,33.7,9.0,,,9.0,,,,,3195.0,,,I
238,2000-06-01,30,PR,103,9165,0,WEBER,22.0,685.0,683.0,,24.0,33.9,8.0,,,8.0,,,,,2859.0,,,I
239,2000-05-01,31,PR,103,9165,0,WEBER,24.0,691.0,693.0,,22.0,33.9,12.0,,,12.0,,,,,3616.0,,,I
240,2000-04-01,30,PR,103,9165,0,WEBER,26.0,676.0,678.0,,24.0,33.7,15.0,4.0,,11.0,,,,,3119.0,,,I
241,2000-03-01,31,PR,103,9165,0,WEBER,31.0,745.0,750.0,,26.0,34.0,13.0,,,13.0,,,,,3446.0,,,I
242,2000-02-01,29,PR,103,9165,0,WEBER,27.0,724.0,720.0,,31.0,33.9,49.0,2.0,,47.0,,,,,3544.0,,,I
243,2000-01-01,31,PR,103,9165,0,WEBER,26.0,778.0,777.0,,27.0,34.0,22.0,,,22.0,,,,,3024.0,,,I
244,1999-12-01,31,PR,103,9165,0,WEBER,29.0,784.0,787.0,,26.0,34.4,16.0,,13.0,3.0,,,,,3819.0,,,I
245,1999-11-01,30,PR,103,9165,0,WEBER,31.0,813.0,815.0,,29.0,34.0,10.0,,5.0,5.0,,,,,3788.0,,,I
246,1999-10-01,31,PR,103,9165,0,WEBER,33.0,894.0,896.0,,31.0,34.0,14.0,,,14.0,,,,,3956.0,,,I
247,1999-09-01,30,PR,103,9165,0,WEBER,35.0,848.0,850.0,,33.0,34.1,12.0,,1.0,11.0,,,,,3885.0,,,I
248,1999-08-01,31,PR,103,9165,0,WEBER,32.0,987.0,984.0,,35.0,34.0,19.0,4.0,3.0,12.0,,,,,4140.0,,,I
249,1999-07-01,31,PR,103,9165,0,WEBER,30.0,928.0,926.0,,32.0,34.0,19.0,1.0,9.0,9.0,,,,,4329.0,,,I
250,1999-06-01,30,PR,103,9165,0,WEBER,29.0,819.0,818.0,,30.0,34.1,6.0,,1.0,5.0,,,,,3710.0,,,I
251,1999-05-01,31,PR,103,9165,0,WEBER,27.0,810.0,808.0,,29.0,34.0,5.0,,,5.0,,,,,3813.0,,,I
252,1999-04-01,30,PR,103,9165,0,WEBER,31.0,693.0,697.0,,27.0,34.2,4.0,,,4.0,,,,,3470.0,,,I
253,1999-03-01,31,PR,103,9165,0,WEBER,28.0,849.0,846.0,,31.0,34.1,4.0,,,4.0,,,,,3738.0,,,I
254,1999-02-01,28,PR,103,9165,0,WEBER,29.0,720.0,721.0,,28.0,34.1,2.0,,1.0,1.0,,,,,3387.0,,,I
255,1999-01-01,31,PR,103,9165,0,WEBER,27.0,830.0,828.0,,29.0,34.2,6.0,,3.0,3.0,,,,,4336.0,,,I
