,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
237,2000-03-01,31,PR,121,8118,0,D SAND,106,284,310.0,,80,22.6,,,,,,,,,542.0,,,P
238,2000-02-01,29,PR,121,8118,0,D SAND,102,242,238.0,,106,22.1,,,,,,,,,507.0,,,P
239,2000-01-01,31,PR,121,8118,0,D SAND,91,263,252.0,,102,22.2,,,,,,,,,465.0,,,P
240,1999-12-01,31,PR,121,8118,0,D SAND,50,280,239.0,,91,22.9,,,,,,,,,542.0,,,P
241,1999-11-01,30,PR,121,8118,0,D SAND,39,261,250.0,,50,22.9,,,,,,,,,585.0,,,P
242,1999-10-01,31,PR,121,8118,0,D SAND,64,296,321.0,,39,22.6,,,,,,,,,543.0,,,P
243,1999-09-01,30,PR,121,8118,0,D SAND,117,260,313.0,,64,23.0,,,,,,,,,542.0,,,P
244,1999-08-01,31,PR,121,8118,0,D SAND,74,229,186.0,,117,22.7,,,,,,,,,542.0,,,P
245,1999-07-01,31,PR,121,8118,0,D SAND,55,273,254.0,,74,22.7,,,,,,,,,543.0,,,P
246,1999-06-01,30,PR,121,8118,0,D SAND,42,263,250.0,,55,23.3,,,,,,,,,525.0,,,P
247,1999-05-01,31,PR,121,8118,0,D SAND,100,256,315.0,,42,22.6,,,,,,,,,542.0,,,P
248,1999-04-01,30,PR,121,8118,0,D SAND,48,227,175.0,,100,22.6,,,,,,,,,525.0,,,P
249,1999-03-01,31,PR,121,8118,0,D SAND,41,270,263.0,,48,22.9,,,,,,,,,543.0,,,P
250,1999-02-01,27,PR,121,8118,0,D SAND,71,286,316.0,,41,22.4,,,,,,,,,490.0,,,P
251,1999-01-01,31,PR,121,8118,0,D SAND,56,204,189.0,,71,22.0,,,,,,,,,542.0,,,P
