,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
185,2012-08-01,31.0,PR,45,19916,0,WILLIAMS FORK,53.0,218.0,192.0,,79.0,48.8,12370.0,,149.0,,12221.0,1128.0,,,1126.0,,,M
186,2012-07-01,31.0,PR,45,19916,0,WILLIAMS FORK,35.0,240.0,222.0,,53.0,48.8,14140.0,,149.0,,13991.0,1111.0,,,1286.0,,,M
187,2012-07-01,31.0,PR,45,19916,0,ROLLINS,,,,,,,744.0,,8.0,,736.0,1111.0,,,,,,
188,2012-06-01,30.0,PR,45,19916,0,ROLLINS,,,,,,,790.0,,8.0,,782.0,1111.0,,,,,,
189,2012-06-01,30.0,PR,45,19916,0,WILLIAMS FORK,34.0,247.0,246.0,,35.0,48.8,15006.0,,144.0,,14862.0,1111.0,,,1353.0,,,M
190,2012-05-01,31.0,PR,45,19916,0,WILLIAMS FORK,42.0,309.0,317.0,,34.0,48.7,18723.0,,149.0,,18574.0,1112.0,,,1976.0,,,M
191,2012-05-01,31.0,PR,45,19916,0,ROLLINS,,,,,,,986.0,,8.0,,978.0,1112.0,,,,,,
192,2012-04-01,30.0,PR,45,19916,0,ROLLINS,,,,,,,1226.0,,8.0,,1218.0,1117.0,,,,,,
193,2012-04-01,30.0,PR,45,19916,0,WILLIAMS FORK,93.0,373.0,424.0,,42.0,48.2,23283.0,,144.0,,23139.0,1117.0,,,2525.0,,,M
194,2012-03-01,31.0,PR,45,19916,0,ROLLINS,,,,,,,1842.0,,8.0,,1834.0,1117.0,,,,,,
195,2012-03-01,31.0,PR,45,19916,0,WILLIAMS FORK,93.0,490.0,490.0,,93.0,48.4,34997.0,,149.0,,34848.0,1117.0,,,4775.0,,,M
196,2012-02-01,21.0,PR,45,19916,0,WILLIAMS FORK,,418.0,325.0,,93.0,47.1,21835.0,,14.0,,21821.0,1132.0,,,3075.0,,,M
197,2012-02-01,13.0,PR,45,19916,0,ROLLINS,,,,,,,1149.0,,1.0,,1148.0,1132.0,,,,,,
198,2012-01-01,0.0,WO,45,19916,0,ROLLINS,,,,,,,,,,,,,,,,,,
199,2012-01-01,,WO,45,19916,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
200,2011-12-01,0.0,WO,45,19916,0,ROLLINS,,,,,,,,,,,,,,,,,,
201,2011-12-01,,WO,45,19916,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
202,2011-11-01,,WO,45,19916,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
203,2011-11-01,0.0,WO,45,19916,0,ROLLINS,,,,,,,,,,,,,,,,,,
204,2011-10-01,0.0,WO,45,19916,0,ROLLINS,,,,,,,,,,,,,,,,,,
205,2011-10-01,,DG,45,19916,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
206,2011-09-01,,DG,45,19916,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
207,2011-09-01,0.0,WO,45,19916,0,ROLLINS,,,,,,,,,,,,,,,,,,
208,2011-08-01,0.0,DG,45,19916,0,ROLLINS,,,,,,,,,,,,,,,,,,
209,2011-08-01,,DG,45,19916,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
