,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
231,2001-01-01,31.0,PR,81,5556,0,WASATCH,,,,,,,8892.0,,270.0,,8622.0,1148.0,,,1.0,,,P
232,2000-12-01,31.0,PR,81,5556,0,WASATCH,,,,,,,9349.0,,271.0,,9078.0,1148.0,,,,,,
233,2000-11-01,30.0,PR,81,5556,0,WASATCH,,,,,,,10516.0,,307.0,,10209.0,1147.0,,,1.0,,,P
234,2000-10-01,19.0,PR,81,5556,0,WASATCH,,,,,,,8951.0,,229.0,,8722.0,1147.0,,,,,,
235,2000-09-01,,SI,81,5556,0,WASATCH,,,,,,,,,,,,,,,,,,
236,2000-08-01,,SI,81,5556,0,WASATCH,,,,,,,,,,,,,,,,,,
237,2000-07-01,6.0,PR,81,5556,0,WASATCH,,,,,,,1716.0,,57.0,,1659.0,1147.0,,,,,,
238,2000-06-01,30.0,PR,81,5556,0,WASATCH,,,,,,,8746.0,,245.0,,8501.0,1147.0,,,1.0,,,P
239,2000-05-01,31.0,PR,81,5556,0,WASATCH,,,,,,,9503.0,,288.0,,9215.0,1147.0,,,,,,
240,2000-04-01,30.0,PR,81,5556,0,WASATCH,,,,,,,9551.0,,292.0,,9259.0,1147.0,,,,,,
241,2000-03-01,30.0,PR,81,5556,0,WASATCH,,,,,,,11195.0,,343.0,,10852.0,1147.0,,,,,,
242,2000-02-01,22.0,PR,81,5556,0,WASATCH,,,,,,,7335.0,,220.0,,7115.0,1150.0,,,,,,
243,2000-01-01,31.0,PR,81,5556,0,WASATCH,,,,,,,10564.0,,314.0,,10250.0,1150.0,,,,,,
244,1999-12-01,17.0,PR,81,5556,0,WASATCH,,,,,,,7600.0,,231.0,,7369.0,1150.0,,,,,,
245,1999-11-01,24.0,PR,81,5556,0,WASATCH,,,,,,,8650.0,,235.0,,8415.0,1147.0,,,,,,
246,1999-10-01,28.0,PR,81,5556,0,WASATCH,,,,,,,11847.0,,317.0,,11530.0,1147.0,,,,,,
247,1999-09-01,23.0,PR,81,5556,0,WASATCH,,,,,,,10935.0,,289.0,,10646.0,1147.0,,,,,,
248,1999-08-01,,SI,81,5556,0,WASATCH,,,,,,,,,,,,,,,,,,
249,1999-07-01,0.0,SI,81,5556,0,WASATCH,,,,,,,,,,,,,,,,,,
250,1999-06-01,10.0,PR,81,5556,0,WASATCH,,,,,,,3914.0,,123.0,,3791.0,1147.0,,,,,,
251,1999-05-01,31.0,PR,81,5556,0,WASATCH,,,,,,,12078.0,,336.0,,11742.0,1147.0,,,,,,
252,1999-04-01,30.0,PR,81,5556,0,WASATCH,,,,,,,,,,,,,,,,,,
253,1999-03-01,5.0,PR,81,5556,0,WASATCH,,,,,,,1421.0,,39.0,,1382.0,1151.0,,,,,,
254,1999-02-01,28.0,PR,81,5556,0,WASATCH,,,,,,,9131.0,,281.0,,8850.0,1151.0,,,,,,
255,1999-01-01,31.0,PR,81,5556,0,WASATCH,,,,,,,9629.0,,271.0,,9358.0,1147.0,,,,,,
