,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
174,2005-10-01,31.0,PR,123,8864,0,SUSSEX,67.0,81.0,44.0,-25.0,79.0,40.5,63.0,,,,63.0,1468.0,,,,,,
175,2005-09-01,30.0,PR,123,8864,0,SUSSEX,63.0,70.0,66.0,,67.0,39.3,96.0,,,,96.0,1468.0,,,,,,
176,2005-08-01,31.0,PR,123,8864,0,SUSSEX,49.0,67.0,53.0,,63.0,39.3,97.0,,,,97.0,1468.0,,,,,,
177,2005-07-01,31.0,PR,123,8864,0,SUSSEX,57.0,69.0,77.0,,49.0,39.3,103.0,,,,103.0,1468.0,,,3.0,,,I
178,2005-06-01,30.0,PR,123,8864,0,SUSSEX,48.0,67.0,58.0,,57.0,39.5,60.0,,,,60.0,1468.0,,,14.0,,,I
179,2005-05-01,28.0,PR,123,8864,0,SUSSEX,74.0,78.0,104.0,,48.0,39.5,101.0,,,,101.0,1430.0,,,22.0,,,I
180,2005-04-01,30.0,PR,123,8864,0,SUSSEX,37.0,77.0,40.0,,74.0,38.8,89.0,,,,89.0,1430.0,,,46.0,,,I
181,2005-03-01,31.0,PR,123,8864,0,SUSSEX,57.0,41.0,61.0,,37.0,39.1,69.0,,,,69.0,1430.0,,,27.0,,,I
182,2005-02-01,28.0,PR,123,8864,0,SUSSEX,94.0,80.0,117.0,,57.0,40.4,81.0,,,,81.0,1430.0,,,37.0,,,I
183,2005-01-01,31.0,PR,123,8864,0,SUSSEX,104.0,81.0,92.0,1.0,94.0,40.4,101.0,,,,101.0,1430.0,,,20.0,,,I
184,2004-12-01,31.0,PR,123,8864,0,SUSSEX,73.0,118.0,87.0,,104.0,40.6,125.0,,,,125.0,1430.0,,,14.0,,,I
185,2004-11-01,29.0,PR,123,8864,0,SUSSEX,60.0,93.0,80.0,,73.0,39.1,55.0,,,,55.0,1572.0,,,60.0,,,I
186,2004-10-01,10.0,PR,123,8864,0,SUSSEX,39.0,21.0,,,60.0,,21.0,,,,21.0,1572.0,,,29.0,,,I
187,2004-09-01,6.0,PR,123,8864,0,SUSSEX,30.0,9.0,,,39.0,,46.0,,,,46.0,1572.0,,,,,,
188,2004-08-01,29.0,PR,123,8864,0,SUSSEX,32.0,43.0,29.0,-16.0,30.0,33.7,35.0,,,,35.0,1572.0,,,7.0,,,I
189,2004-07-01,31.0,PR,123,8864,0,SUSSEX,58.0,51.0,73.0,-4.0,32.0,38.7,59.0,,,,59.0,1572.0,,,19.0,,,I
190,2004-06-01,30.0,PR,123,8864,0,SUSSEX,58.0,67.0,67.0,,58.0,39.1,63.0,,,,63.0,1572.0,,,31.0,,,I
191,2004-05-01,31.0,PR,123,8864,0,SUSSEX,75.0,59.0,72.0,-4.0,58.0,39.6,138.0,,,,138.0,1435.0,,,22.0,,,I
192,2004-04-01,30.0,PR,123,8864,0,SUSSEX,40.0,93.0,58.0,,75.0,41.1,134.0,,,,134.0,1435.0,,,33.0,,,I
193,2004-03-01,31.0,PR,123,8864,0,SUSSEX,49.0,118.0,127.0,,40.0,39.4,231.0,,,,231.0,1425.0,,,70.0,,,I
194,2004-02-01,6.0,PR,123,8864,0,SUSSEX,78.0,39.0,,-68.0,49.0,,75.0,,,,75.0,1435.0,,,33.0,,,I
195,2004-01-01,,SI,123,8864,0,SUSSEX,78.0,,,,78.0,,,,,,,,,,,,,
196,2003-12-01,19.0,PR,123,8864,0,SUSSEX,78.0,,,,78.0,,73.0,,,,73.0,1435.0,,,,,,
197,2003-11-01,30.0,PR,123,8864,0,SUSSEX,78.0,,,,78.0,,107.0,,,,107.0,1441.0,,,,,,
198,2003-10-01,31.0,PR,123,8864,0,SUSSEX,75.0,68.0,65.0,,78.0,39.1,185.0,,,,185.0,1441.0,,,24.0,,,I
199,2003-09-01,30.0,PR,123,8864,0,SUSSEX,97.0,102.0,124.0,,75.0,40.1,213.0,,,,213.0,1441.0,,,35.0,,,I
200,2003-08-01,31.0,PR,123,8864,0,SUSSEX,47.0,113.0,63.0,,97.0,39.5,257.0,,,,257.0,1441.0,,,52.0,,,I
201,2003-07-01,31.0,PR,123,8864,0,SUSSEX,119.0,125.0,197.0,,47.0,41.0,249.0,,,,249.0,1441.0,,,73.0,,,I
202,2003-06-01,29.0,PR,123,8864,0,SUSSEX,92.0,60.0,33.0,,119.0,38.4,112.0,,,,112.0,1441.0,,,40.0,,,I
203,2003-05-01,31.0,PR,123,8864,0,SUSSEX,102.0,57.0,67.0,,92.0,40.4,150.0,,,,150.0,1513.0,,,14.0,,,I
204,2003-04-01,30.0,PR,123,8864,0,SUSSEX,114.0,64.0,76.0,,102.0,38.1,117.0,,,,117.0,1513.0,,,35.0,,,I
205,2003-03-01,24.0,PR,123,8864,0,SUSSEX,82.0,76.0,44.0,,114.0,40.3,135.0,,,,135.0,1513.0,,,39.0,,,I
206,2003-02-01,28.0,PR,123,8864,0,SUSSEX,50.0,61.0,29.0,,82.0,39.1,61.0,,,,61.0,1513.0,,,,,,
207,2003-01-01,31.0,PR,123,8864,0,SUSSEX,37.0,98.0,18.0,-67.0,50.0,38.8,56.0,,,,56.0,1.0,,,40.0,,,I
208,2002-12-01,27.0,PR,123,8864,0,SUSSEX,,102.0,,-65.0,37.0,,,,,,,,,,,,,
209,2002-11-01,,SI,123,8864,0,SUSSEX,,,,,,,,,,,,,,,,,,
210,2002-10-01,,SI,123,8864,0,SUSSEX,,,,,,,,,,,,,,,,,,
211,2002-09-01,,SI,123,8864,0,SUSSEX,,,,,,,,,,,,,,,,,,
212,2002-08-01,,SI,123,8864,0,SUSSEX,,,,,,,,,,,,,,,,,,
213,2002-07-01,,SI,123,8864,0,SUSSEX,,,,,,,,,,,,,,,,,,
214,2002-06-01,,SI,123,8864,0,SUSSEX,1.0,,,-1.0,,,,,,,,,,,,,,
215,2002-05-01,,SI,123,8864,0,SUSSEX,1.0,,,,1.0,,,,,,,,,,,,,
216,2002-04-01,,SI,123,8864,0,SUSSEX,1.0,,,,1.0,,,,,,,,,,,,,
217,2002-03-01,22.0,PR,123,8864,0,SUSSEX,2.0,,1.0,,1.0,38.7,2.0,,,,2.0,1513.0,,,,,,
218,2002-02-01,18.0,PR,123,8864,0,SUSSEX,2.0,,,,2.0,,3.0,,,,3.0,1513.0,,,,,,
219,2002-01-01,27.0,PR,123,8864,0,SUSSEX,4.0,,2.0,,2.0,37.9,15.0,,,,15.0,1513.0,,,,,,
220,2001-12-01,30.0,PR,123,8864,0,SUSSEX,11.0,,7.0,,4.0,37.8,41.0,,,,41.0,1513.0,,,,,,
221,2001-11-01,25.0,PR,123,8864,0,SUSSEX,11.0,,,,11.0,,18.0,,,,18.0,1513.0,,,,,,
222,2001-10-01,29.0,PR,123,8864,0,SUSSEX,11.0,,,,11.0,,9.0,,,,9.0,1513.0,,,,,,
223,2001-09-01,19.0,PR,123,8864,0,SUSSEX,13.0,17.0,19.0,,11.0,40.4,10.0,,,,10.0,1513.0,,,,,,
224,2001-08-01,21.0,PR,123,8864,0,SUSSEX,13.0,,,,13.0,,30.0,,,,30.0,1513.0,,,,,,
225,2001-07-01,18.0,PR,123,8864,0,SUSSEX,35.0,,22.0,,13.0,38.7,,,,,,,,,,,,
226,2001-06-01,22.0,PR,123,8864,0,SUSSEX,50.0,17.0,32.0,,35.0,38.8,,,,,,,,,,,,
227,2001-05-01,12.0,PR,123,8864,0,SUSSEX,35.0,15.0,,,50.0,,3.0,,,,3.0,1513.0,,,12.0,,,I
228,2001-04-01,12.0,PR,123,8864,0,SUSSEX,19.0,16.0,,,35.0,,14.0,,,,14.0,1513.0,,,8.0,,,I
229,2001-03-01,25.0,PR,123,8864,0,SUSSEX,69.0,28.0,74.0,-4.0,19.0,38.8,3.0,,,,3.0,1513.0,,,10.0,,,I
230,2001-02-01,21.0,PR,123,8864,0,SUSSEX,32.0,37.0,,,69.0,,13.0,,,,13.0,1513.0,,,16.0,,,I
231,2001-01-01,10.0,PR,123,8864,0,SUSSEX,17.0,15.0,,,32.0,,9.0,,,,9.0,1513.0,,,9.0,,,I
232,2000-12-01,6.0,PR,123,8864,0,SUSSEX,44.0,5.0,30.0,-2.0,17.0,42.6,4.0,,,,4.0,1513.0,,,4.0,,,I
233,2000-11-01,24.0,PR,123,8864,0,SUSSEX,39.0,37.0,32.0,,44.0,42.6,110.0,,,,110.0,1513.0,,,13.0,,,I
234,2000-10-01,31.0,PR,123,8864,0,SUSSEX,51.0,54.0,66.0,,39.0,33.8,126.0,,,,126.0,1513.0,,,19.0,,,I
235,2000-09-01,30.0,PR,123,8864,0,SUSSEX,41.0,60.0,50.0,,51.0,39.0,74.0,,,,74.0,1513.0,,,26.0,,,I
236,2000-08-01,31.0,PR,123,8864,0,SUSSEX,63.0,66.0,88.0,,41.0,39.7,98.0,,,,98.0,1513.0,,,16.0,,,I
237,2000-07-01,31.0,PR,123,8864,0,SUSSEX,24.0,71.0,32.0,,63.0,38.7,64.0,,,,64.0,1513.0,,,26.0,,,I
238,2000-06-01,28.0,PR,123,8864,0,SUSSEX,24.0,63.0,63.0,,24.0,39.5,48.0,,,,48.0,1513.0,,,35.0,,,I
239,2000-05-01,29.0,PR,123,8864,0,SUSSEX,74.0,87.0,137.0,,24.0,39.3,66.0,,,,66.0,1513.0,,,43.0,,,I
240,2000-04-01,18.0,PR,123,8864,0,SUSSEX,,74.0,,,74.0,,21.0,,,,21.0,1513.0,,,18.0,,,I
241,2000-03-01,,SI,123,8864,0,SUSSEX,,,,,,,,,,,,,,,,,,
242,2000-02-01,,SI,123,8864,0,SUSSEX,1.0,,,,1.0,,,,,,,,,,,,,
243,2000-01-01,,SI,123,8864,0,SUSSEX,1.0,,,,1.0,,,,,,,,,,,,,
244,1999-12-01,,SI,123,8864,0,SUSSEX,2.0,,1.0,,1.0,37.8,,,,,,,,,,,,
245,1999-11-01,,SI,123,8864,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
246,1999-10-01,,SI,123,8864,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
247,1999-09-01,,SI,123,8864,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
248,1999-08-01,,SI,123,8864,0,SUSSEX,11.0,,9.0,,2.0,40.5,,,,,,,,,,,,
249,1999-06-01,,SI,123,8864,0,SUSSEX,18.0,,7.0,,11.0,40.0,,,,,,,,,,,,
250,1999-05-01,,SI,123,8864,0,SUSSEX,18.0,,,,18.0,,,,,,,,,,35.0,,,I
251,1999-04-01,30.0,PR,123,8864,0,SUSSEX,28.0,,10.0,,18.0,39.0,,,,,,,,,9.0,,,I
252,1999-03-01,,SI,123,8864,0,SUSSEX,28.0,,,,28.0,,,,,,,,,,,,,
253,1999-02-01,11.0,PR,123,8864,0,SUSSEX,29.0,9.0,10.0,,28.0,40.3,22.0,,,,22.0,1513.0,,,4.0,,,I
254,1999-01-01,23.0,PR,123,8864,0,SUSSEX,26.0,22.0,19.0,,29.0,44.6,21.0,,,,21.0,1513.0,,,15.0,,,I
