,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
204,2011-09-01,30.0,PR,123,20775,0,J SAND,1.0,2.0,1.0,,2.0,50.8,379.0,,,,379.0,1283.0,,,1.0,,,P
205,2011-09-01,30.0,PR,123,20775,0,NIOBRARA-CODELL,39.0,80.0,57.0,1.0,63.0,50.8,2118.0,,,,2118.0,1138.0,,,36.0,,,P
206,2011-08-01,31.0,PR,123,20775,0,J SAND,1.0,2.0,3.0,1.0,1.0,50.9,400.0,,,,400.0,1411.0,,,1.0,,,P
207,2011-08-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,49.0,94.0,104.0,,39.0,50.9,2235.0,,,,2235.0,1202.0,,,43.0,,,P
208,2011-07-01,31.0,PR,123,20775,0,J SAND,1.0,2.0,2.0,,1.0,51.8,399.0,,,,399.0,1450.0,,,1.0,,,P
209,2011-07-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,59.0,87.0,96.0,-1.0,49.0,51.8,2229.0,,,,2229.0,1235.0,,,46.0,,,P
210,2011-06-01,30.0,PR,123,20775,0,J SAND,1.0,2.0,2.0,,1.0,49.6,401.0,,,,401.0,1450.0,,,1.0,,,P
211,2011-06-01,30.0,PR,123,20775,0,NIOBRARA-CODELL,26.0,93.0,61.0,1.0,59.0,49.6,2245.0,,,,2245.0,1235.0,,,34.0,,,P
212,2011-05-01,31.0,PR,123,20775,0,J SAND,2.0,2.0,3.0,,1.0,52.2,414.0,,,,414.0,1487.0,,,1.0,,,P
213,2011-05-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,66.0,71.0,110.0,-1.0,26.0,52.2,2317.0,,,,2317.0,1267.0,,,30.0,,,P
214,2011-04-01,30.0,PR,123,20775,0,J SAND,,1.0,,1.0,2.0,,292.0,,,,292.0,1496.0,,,,,,
215,2011-04-01,30.0,PR,123,20775,0,NIOBRARA-CODELL,16.0,50.0,,,66.0,,1632.0,,,,1632.0,1274.0,,,19.0,,,P
216,2011-03-01,31.0,PR,123,20775,0,J SAND,1.0,2.0,3.0,,,51.5,441.0,,,,441.0,1478.0,,,2.0,,,P
217,2011-03-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,34.0,85.0,104.0,1.0,16.0,51.5,2468.0,,,,2468.0,1259.0,,,62.0,,,P
218,2011-02-01,28.0,PR,123,20775,0,J SAND,2.0,2.0,3.0,,1.0,52.4,402.0,,,,402.0,1359.0,,,1.0,,,P
219,2011-02-01,28.0,PR,123,20775,0,NIOBRARA-CODELL,70.0,84.0,120.0,,34.0,52.4,2249.0,,,,2249.0,1203.0,,,46.0,,,P
220,2011-01-01,31.0,PR,123,20775,0,J SAND,,3.0,1.0,,2.0,50.8,475.0,,,,475.0,1360.0,,,1.0,,,P
221,2011-01-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,16.0,113.0,59.0,,70.0,50.8,2655.0,,,,2655.0,1204.0,,,56.0,,,P
222,2010-12-01,31.0,PR,123,20775,0,J SAND,2.0,3.0,5.0,,,53.3,483.0,,,,483.0,1359.0,,,2.0,,,P
223,2010-12-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,61.0,134.0,179.0,,16.0,53.3,2700.0,,,,2700.0,1203.0,,,66.0,,,P
224,2010-11-01,30.0,PR,123,20775,0,J SAND,1.0,4.0,3.0,,2.0,52.4,485.0,,,,485.0,1346.0,,,1.0,,,P
225,2010-11-01,30.0,PR,123,20775,0,NIOBRARA-CODELL,30.0,143.0,111.0,-1.0,61.0,52.4,2713.0,,,,2713.0,1192.0,,,44.0,,,P
226,2010-10-01,31.0,PR,123,20775,0,J SAND,1.0,3.0,3.0,,1.0,50.4,503.0,,,,503.0,1347.0,,,1.0,,,P
227,2010-10-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,37.0,111.0,119.0,1.0,30.0,50.4,2814.0,,,,2814.0,1193.0,,,54.0,,,P
228,2010-09-01,30.0,PR,123,20775,0,J SAND,,2.0,1.0,,1.0,51.1,434.0,,,,434.0,1348.0,,,1.0,,,P
229,2010-09-01,30.0,PR,123,20775,0,NIOBRARA-CODELL,16.0,80.0,60.0,1.0,37.0,51.1,2430.0,,,,2430.0,1194.0,,,46.0,,,P
230,2010-08-01,31.0,PR,123,20775,0,J SAND,,3.0,3.0,,,50.3,498.0,,,,498.0,1354.0,,,1.0,,,P
231,2010-08-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,14.0,110.0,107.0,-1.0,16.0,50.3,2788.0,,,,2788.0,1199.0,,,43.0,,,P
232,2010-07-01,31.0,PR,123,20775,0,J SAND,1.0,3.0,4.0,,,50.4,555.0,,,,555.0,1346.0,,,1.0,,,P
233,2010-07-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,47.0,131.0,164.0,,14.0,50.4,3102.0,,,,3102.0,1192.0,,,51.0,,,P
234,2010-06-01,30.0,PR,123,20775,0,J SAND,1.0,3.0,3.0,,1.0,49.2,529.0,,,,529.0,1344.0,,,1.0,,,P
235,2010-06-01,30.0,PR,123,20775,0,NIOBRARA-CODELL,41.0,114.0,108.0,,47.0,49.2,2961.0,,,,2961.0,1190.0,,,43.0,,,P
236,2010-05-01,31.0,PR,123,20775,0,J SAND,1.0,3.0,3.0,,1.0,51.0,587.0,,,,587.0,1338.0,,,1.0,,,P
237,2010-05-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,36.0,124.0,119.0,,41.0,51.0,3281.0,,,,3281.0,1185.0,,,43.0,,,P
238,2010-04-01,30.0,PR,123,20775,0,J SAND,1.0,3.0,3.0,,1.0,50.4,497.0,,,,497.0,1340.0,,,1.0,,,P
239,2010-04-01,30.0,PR,123,20775,0,NIOBRARA-CODELL,40.0,110.0,114.0,,36.0,50.4,2779.0,,,,2779.0,1187.0,,,43.0,,,P
240,2010-03-01,31.0,PR,123,20775,0,J SAND,2.0,4.0,5.0,,1.0,49.6,583.0,,,,583.0,1343.0,,,1.0,,,P
241,2010-03-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,63.0,156.0,179.0,,40.0,49.6,3260.0,,,,3260.0,1189.0,,,54.0,,,P
242,2010-02-01,28.0,PR,123,20775,0,J SAND,1.0,4.0,3.0,,2.0,52.1,516.0,,,,516.0,1355.0,,,1.0,,,P
243,2010-02-01,28.0,PR,123,20775,0,NIOBRARA-CODELL,39.0,127.0,103.0,,63.0,52.1,2886.0,,,,2886.0,1200.0,,,30.0,,,P
244,2010-01-01,31.0,PR,123,20775,0,J SAND,1.0,4.0,4.0,,1.0,52.2,622.0,,,,622.0,1321.0,,,2.0,,,P
245,2010-01-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,86.0,123.0,170.0,,39.0,52.2,3480.0,,,,3480.0,1170.0,,,67.0,,,P
246,2009-12-01,29.0,PR,123,20775,0,J SAND,1.0,2.0,2.0,,1.0,54.6,595.0,,,,595.0,1265.0,,,1.0,,,P
247,2009-12-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,24.0,125.0,98.0,,51.0,54.5,3427.0,,,,3427.0,1265.0,,,47.0,,,P
248,2009-11-01,30.0,PR,123,20775,0,J SAND,1.0,4.0,4.0,,1.0,52.1,643.0,,,,643.0,1265.0,,,1.0,,,P
249,2009-11-01,30.0,PR,123,20775,0,NIOBRARA-CODELL,51.0,139.0,166.0,,24.0,52.1,3597.0,,,,3597.0,1265.0,,,42.0,,,P
250,2009-10-01,31.0,PR,123,20775,0,J SAND,1.0,4.0,4.0,,1.0,51.4,725.0,,,,725.0,1307.0,,,1.0,,,P
251,2009-10-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,56.0,165.0,170.0,,51.0,51.4,4054.0,,,,4054.0,1334.0,,,28.0,,,P
252,2009-09-01,30.0,PR,123,20775,0,J SAND,1.0,4.0,4.0,,1.0,50.2,759.0,,,,759.0,1307.0,,,1.0,,,P
253,2009-09-01,30.0,PR,123,20775,0,NIOBRARA-CODELL,45.0,177.0,166.0,,56.0,50.2,4243.0,,,,4243.0,1269.0,,,33.0,,,P
254,2009-08-01,31.0,PR,123,20775,0,J SAND,2.0,5.0,6.0,,1.0,48.8,851.0,,,,851.0,1285.0,,,2.0,,,M
255,2009-08-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,60.0,213.0,228.0,,45.0,48.8,4760.0,,,,4760.0,1285.0,,,81.0,,,M
256,2009-07-01,31.0,PR,123,20775,0,J SAND,1.0,7.0,6.0,,2.0,48.7,883.0,,,,883.0,1278.0,,,3.0,,,M
257,2009-07-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,43.0,234.0,217.0,,60.0,48.7,4940.0,,,,4940.0,1278.0,,,129.0,,,M
258,2009-06-01,27.0,PR,123,20775,0,J SAND,1.0,5.0,5.0,,1.0,51.3,772.0,,,,772.0,1278.0,,,1.0,,,M
259,2009-06-01,27.0,PR,123,20775,0,NIOBRARA-CODELL,21.0,218.0,196.0,,43.0,51.3,4317.0,,,,4317.0,1278.0,,,52.0,,,M
260,2009-05-01,31.0,PR,123,20775,0,J SAND,1.0,7.0,7.0,,1.0,47.7,908.0,,,,908.0,1278.0,,,2.0,,,M
261,2009-05-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,36.0,257.0,272.0,,21.0,47.7,5078.0,,,,5078.0,1278.0,,,94.0,,,M
262,2009-04-01,30.0,PR,123,20775,0,J SAND,,7.0,6.0,,1.0,50.0,859.0,,,,859.0,1275.0,,,3.0,,,M
263,2009-04-01,30.0,PR,123,20775,0,NIOBRARA-CODELL,17.0,269.0,250.0,,36.0,50.0,4805.0,,,,4805.0,1275.0,,,119.0,,,M
264,2009-03-01,31.0,PR,123,20775,0,J SAND,1.0,6.0,7.0,,,54.5,758.0,,,,758.0,1275.0,,,1.0,,,M
265,2009-03-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,22.0,258.0,263.0,,17.0,54.5,4241.0,,,,4241.0,1275.0,,,66.0,,,M
266,2009-02-01,27.0,PR,123,20775,0,J SAND,1.0,8.0,8.0,,1.0,51.8,846.0,,,,846.0,1275.0,,,2.0,,,M
267,2009-02-01,27.0,PR,123,20775,0,NIOBRARA-CODELL,38.0,292.0,308.0,,22.0,51.8,4731.0,,,,4731.0,1275.0,,,95.0,,,M
268,2009-01-01,31.0,PR,123,20775,0,J SAND,1.0,10.0,10.0,,1.0,52.2,1031.0,,,,1031.0,1275.0,,,2.0,,,M
269,2009-01-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,38.0,376.0,376.0,,38.0,52.2,5766.0,,,,5766.0,1275.0,,,96.0,,,M
270,2008-12-01,30.0,PR,123,20775,0,J SAND,1.0,7.0,7.0,,1.0,52.0,904.0,,,116.0,788.0,1275.0,,,2.0,,,M
271,2008-12-01,30.0,PR,123,20775,0,NIOBRARA-CODELL,40.0,282.0,284.0,,38.0,52.0,5058.0,,,651.0,4407.0,1275.0,,,87.0,,,M
272,2008-11-01,30.0,PR,123,20775,0,J SAND,,5.0,6.0,,1.0,51.6,887.0,,,101.0,786.0,1275.0,,,2.0,,,M
273,2008-11-01,30.0,PR,123,20775,0,NIOBRARA-CODELL,23.0,412.0,397.0,,40.0,51.6,6767.0,,,776.0,5991.0,1275.0,,,152.0,,,M
274,2008-10-01,31.0,PR,123,20775,0,J SAND,1.0,7.0,8.0,,,51.9,899.0,,,103.0,796.0,1275.0,,,2.0,,,M
275,2008-10-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,85.0,458.0,518.0,,23.0,51.9,6859.0,,,789.0,6070.0,1275.0,,,131.0,,,M
276,2008-09-01,28.0,PR,123,20775,0,J SAND,,8.0,7.0,,1.0,51.6,889.0,,,112.0,777.0,1275.0,,,1.0,,,M
277,2008-09-01,28.0,PR,123,20775,0,NIOBRARA-CODELL,16.0,519.0,448.0,,85.0,51.6,6780.0,,,856.0,5924.0,1275.0,,,120.0,,,M
278,2008-08-01,31.0,PR,123,20775,0,J SAND,1.0,9.0,10.0,,,50.7,1467.0,,,159.0,1308.0,1275.0,,,2.0,,,M
279,2008-08-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,65.0,555.0,604.0,,16.0,50.7,7541.0,,,819.0,6722.0,1275.0,,,143.0,,,M
280,2008-07-01,31.0,PR,123,20775,0,J SAND,1.0,11.0,11.0,,1.0,50.3,1111.0,,,116.0,995.0,1240.0,,,2.0,,,M
281,2008-07-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,81.0,640.0,658.0,,65.0,50.3,5710.0,,,593.0,5117.0,1240.0,,,151.0,,,M
282,2008-06-01,29.0,PR,123,20775,0,J SAND,1.0,9.0,9.0,,1.0,48.5,856.0,,,91.0,765.0,1240.0,,,,,,
283,2008-06-01,29.0,PR,123,20775,0,NIOBRARA-CODELL,46.0,544.0,509.0,,81.0,48.5,4399.0,,,466.0,3933.0,1240.0,,,22.0,,,M
284,2008-05-01,27.0,PR,123,20775,0,NIOBRARA-CODELL,72.0,459.0,485.0,,46.0,49.0,2214.0,,,186.0,2028.0,1240.0,,,167.0,,,M
285,2008-05-01,27.0,PR,123,20775,0,J SAND,6.0,8.0,13.0,,1.0,49.0,1413.0,,,119.0,1294.0,1240.0,,,2.0,,,M
286,2008-04-01,21.0,PR,123,20775,0,CODELL,33.0,39.0,,,72.0,,119.0,,,9.0,110.0,1240.0,,,20.0,,,M
287,2008-04-01,21.0,PR,123,20775,0,J SAND,1.0,5.0,,,6.0,,672.0,,,54.0,618.0,1240.0,,,2.0,,,M
288,2008-03-01,31.0,PR,123,20775,0,CODELL,39.0,58.0,64.0,,33.0,47.9,775.0,,,42.0,733.0,1240.0,,,17.0,,,M
289,2008-03-01,31.0,PR,123,20775,0,J SAND,1.0,2.0,2.0,,1.0,47.9,829.0,,,44.0,785.0,1240.0,,,19.0,,,M
290,2008-02-01,28.0,PR,123,20775,0,CODELL,50.0,55.0,64.0,,39.0,48.5,696.0,,,38.0,658.0,1240.0,,,14.0,,,M
291,2008-02-01,28.0,PR,123,20775,0,J SAND,2.0,3.0,2.0,,1.0,48.5,745.0,,,40.0,705.0,1240.0,,,15.0,,,M
292,2008-01-01,30.0,PR,123,20775,0,CODELL,46.0,68.0,64.0,,50.0,46.9,812.0,,,46.0,766.0,1220.0,,,14.0,,,M
293,2008-01-01,30.0,PR,123,20775,0,J SAND,1.0,1.0,2.0,,2.0,46.9,869.0,,,49.0,820.0,1220.0,,,15.0,,,M
294,2007-12-01,31.0,PR,123,20775,0,CODELL,41.0,69.0,64.0,,46.0,48.5,853.0,,,48.0,805.0,1220.0,,,35.0,,,M
295,2007-12-01,31.0,PR,123,20775,0,J SAND,1.0,2.0,2.0,,1.0,48.5,913.0,,,51.0,862.0,1220.0,,,38.0,,,M
296,2007-11-01,30.0,PR,123,20775,0,CODELL,44.0,68.0,71.0,,41.0,48.0,808.0,,,52.0,756.0,1220.0,,,10.0,,,M
297,2007-11-01,30.0,PR,123,20775,0,J SAND,1.0,2.0,2.0,,1.0,48.0,865.0,,,55.0,810.0,1220.0,,,11.0,,,M
298,2007-10-01,30.0,PR,123,20775,0,CODELL,39.0,67.0,64.0,,44.0,46.7,831.0,,,62.0,769.0,1220.0,,,11.0,,,M
299,2007-10-01,30.0,PR,123,20775,0,J SAND,1.0,2.0,2.0,,1.0,46.7,889.0,,,66.0,823.0,1220.0,,,12.0,,,M
300,2007-09-01,30.0,PR,123,20775,0,CODELL,28.0,74.0,61.0,,39.0,47.0,879.0,,,70.0,809.0,1220.0,,,29.0,,,M
301,2007-09-01,30.0,PR,123,20775,0,J SAND,1.0,2.0,2.0,,1.0,47.0,941.0,,,75.0,866.0,1220.0,,,32.0,,,M
302,2007-08-01,31.0,PR,123,20775,0,CODELL,64.0,89.0,125.0,,28.0,47.2,979.0,,,112.0,867.0,1220.0,,,19.0,,,M
303,2007-08-01,31.0,PR,123,20775,0,J SAND,2.0,3.0,4.0,,1.0,47.2,1048.0,,,119.0,929.0,1220.0,,,21.0,,,M
304,2007-07-01,31.0,PR,123,20775,0,CODELL,32.0,95.0,63.0,,64.0,47.9,1059.0,,,117.0,942.0,1181.0,,,13.0,,,M
305,2007-07-01,31.0,PR,123,20775,0,J SAND,1.0,3.0,2.0,,2.0,47.9,1134.0,,,126.0,1008.0,1181.0,,,14.0,,,M
306,2007-06-01,29.0,PR,123,20775,0,CODELL,68.0,92.0,128.0,,32.0,49.2,1008.0,,,102.0,906.0,1181.0,,,46.0,,,M
307,2007-06-01,29.0,PR,123,20775,0,J SAND,2.0,3.0,4.0,,1.0,49.2,1079.0,,,110.0,969.0,1181.0,,,51.0,,,M
308,2007-05-01,30.0,PR,123,20775,0,CODELL,36.0,102.0,70.0,,68.0,49.6,1038.0,,,101.0,937.0,1181.0,,,,,,
309,2007-05-01,30.0,PR,123,20775,0,J SAND,1.0,3.0,2.0,,2.0,49.6,1111.0,,,108.0,1003.0,1181.0,,,,,,
310,2007-04-01,22.0,PR,123,20775,0,CODELL,36.0,70.0,70.0,,36.0,50.9,877.0,,,87.0,790.0,1188.0,,,,,,
311,2007-04-01,22.0,PR,123,20775,0,J SAND,1.0,2.0,2.0,,1.0,50.9,938.0,,,92.0,846.0,1188.0,,,,,,
312,2007-03-01,27.0,PR,123,20775,0,CODELL,43.0,61.0,70.0,,36.0,48.9,797.0,,,60.0,737.0,1188.0,,,5.0,,,M
313,2007-03-01,27.0,PR,123,20775,0,J SAND,1.0,2.0,2.0,,1.0,48.9,853.0,,,65.0,788.0,1188.0,,,5.0,,,M
314,2007-02-01,27.0,PR,123,20775,0,CODELL,64.0,44.0,65.0,,43.0,49.0,710.0,,,43.0,667.0,1188.0,,,,,,
315,2007-02-01,27.0,PR,123,20775,0,J SAND,2.0,1.0,2.0,,1.0,49.0,760.0,,,46.0,714.0,1188.0,,,1.0,,,M
316,2007-01-01,27.0,PR,123,20775,0,CODELL,51.0,77.0,64.0,,64.0,51.8,851.0,,,56.0,795.0,1231.0,,,4.0,,,M
317,2007-01-01,27.0,PR,123,20775,0,J SAND,2.0,2.0,2.0,,2.0,51.8,911.0,,,60.0,851.0,1231.0,,,4.0,,,M
318,2006-12-01,27.0,PR,123,20775,0,CODELL,32.0,88.0,71.0,,51.0,46.7,968.0,,,79.0,889.0,1231.0,,,,,,
319,2006-12-01,27.0,PR,123,20775,0,J SAND,1.0,3.0,2.0,,2.0,46.7,1036.0,,,84.0,952.0,1231.0,,,,,,
320,2006-11-01,30.0,PR,123,20775,0,CODELL,79.0,82.0,129.0,,32.0,46.5,1074.0,,,76.0,998.0,1231.0,,,,,,
321,2006-11-01,30.0,PR,123,20775,0,J SAND,2.0,3.0,4.0,,1.0,46.5,1150.0,,,82.0,1068.0,1231.0,,,1.0,,,M
322,2006-10-01,31.0,PR,123,20775,0,CODELL,68.0,82.0,69.0,,79.0,46.6,1202.0,,,90.0,1112.0,1206.0,,,,,,
323,2006-10-01,31.0,PR,123,20775,0,J SAND,2.0,2.0,2.0,,2.0,46.6,1287.0,,,97.0,1190.0,1206.0,,,,,,
324,2006-09-01,30.0,PR,123,20775,0,CODELL,19.0,117.0,70.0,,68.0,45.2,1251.0,,,119.0,1132.0,1206.0,,,17.0,,,M
325,2006-09-01,30.0,PR,123,20775,0,J SAND,1.0,5.0,2.0,,2.0,45.2,1339.0,,,127.0,1212.0,1206.0,,,19.0,,,M
326,2006-08-01,31.0,PR,123,20775,0,CODELL,74.0,80.0,135.0,,19.0,46.3,1169.0,,,95.0,1074.0,1206.0,,,1.0,,,M
327,2006-08-01,31.0,PR,123,20775,0,J SAND,2.0,1.0,4.0,,1.0,46.3,1251.0,,,101.0,1150.0,1206.0,,,1.0,,,M
328,2006-07-01,31.0,PR,123,20775,0,CODELL,84.0,76.0,84.0,,74.0,46.4,1072.0,,,79.0,993.0,1248.0,,,13.0,,,M
329,2006-07-01,31.0,PR,123,20775,0,J SAND,3.0,2.0,3.0,,2.0,46.4,1148.0,,,85.0,1063.0,1248.0,,,14.0,,,M
330,2006-06-01,30.0,PR,123,20775,0,CODELL,72.0,75.0,63.0,,84.0,47.0,1069.0,,,87.0,982.0,1248.0,,,,,,
331,2006-06-01,30.0,PR,123,20775,0,J SAND,2.0,1.0,2.0,,3.0,47.0,1145.0,,,94.0,1051.0,1248.0,,,,,,
332,2006-05-01,31.0,PR,123,20775,0,CODELL,46.0,90.0,64.0,,72.0,47.1,1169.0,,,122.0,1047.0,1248.0,,,12.0,,,M
333,2006-05-01,31.0,PR,123,20775,0,J SAND,1.0,3.0,2.0,,2.0,47.1,1251.0,,,131.0,1120.0,1248.0,,,13.0,,,M
334,2006-04-01,30.0,PR,123,20775,0,CODELL,18.0,90.0,64.0,,46.0,46.7,1185.0,,,60.0,1125.0,1204.0,,,17.0,,,M
335,2006-04-01,30.0,PR,123,20775,0,J SAND,1.0,4.0,2.0,,1.0,46.7,1269.0,,,64.0,1205.0,1204.0,,,19.0,,,M
336,2006-03-01,31.0,PR,123,20775,0,CODELL,47.0,105.0,134.0,,18.0,47.4,1290.0,,,55.0,1235.0,1204.0,,,15.0,,,M
337,2006-03-01,31.0,PR,123,20775,0,J SAND,1.0,2.0,4.0,,1.0,47.4,1381.0,,,59.0,1322.0,1204.0,,,16.0,,,M
338,2006-02-01,28.0,PR,123,20775,0,CODELL,84.0,89.0,126.0,,47.0,44.6,1124.0,,,45.0,1079.0,1204.0,,,58.0,,,M
339,2006-02-01,28.0,PR,123,20775,0,J SAND,3.0,4.0,4.0,,1.0,44.6,1204.0,,,49.0,1155.0,1204.0,,,65.0,,,M
340,2006-01-01,31.0,PR,123,20775,0,CODELL,32.0,117.0,63.0,,84.0,44.9,1389.0,,,65.0,1324.0,1225.0,,,19.0,,,M
341,2006-01-01,31.0,PR,123,20775,0,J SAND,1.0,4.0,2.0,,3.0,44.9,1487.0,,,70.0,1417.0,1225.0,,,21.0,,,M
342,2005-12-01,31.0,PR,123,20775,0,CODELL,60.0,105.0,133.0,,32.0,48.0,1235.0,,,87.0,1148.0,1225.0,,,14.0,,,M
343,2005-12-01,31.0,PR,123,20775,0,J SAND,2.0,3.0,4.0,,1.0,48.0,1322.0,,,93.0,1229.0,1225.0,,,15.0,,,M
344,2005-11-01,30.0,PR,123,20775,0,CODELL,68.0,91.0,99.0,,60.0,47.5,1154.0,,,56.0,1098.0,1219.0,,,11.0,,,M
345,2005-11-01,30.0,PR,123,20775,0,J SAND,2.0,3.0,3.0,,2.0,47.5,1235.0,,,59.0,1176.0,1219.0,,,13.0,,,M
346,2005-10-01,31.0,PR,123,20775,0,CODELL,77.0,125.0,134.0,,68.0,47.1,1479.0,,,88.0,1391.0,1219.0,,,22.0,,,M
347,2005-10-01,31.0,PR,123,20775,0,J SAND,2.0,4.0,4.0,,2.0,47.1,1583.0,,,94.0,1489.0,1219.0,,,24.0,,,M
348,2005-09-01,30.0,PR,123,20775,0,CODELL,68.0,142.0,133.0,,77.0,46.6,1467.0,,,88.0,1379.0,1224.0,,,,,,
349,2005-09-01,30.0,PR,123,20775,0,J SAND,2.0,4.0,4.0,,2.0,46.6,1571.0,,,94.0,1477.0,1224.0,,,,,,
350,2005-08-01,31.0,PR,123,20775,0,CODELL,78.0,118.0,130.0,,68.0,46.6,1364.0,,,78.0,1286.0,1224.0,,,32.0,,,M
351,2005-08-01,31.0,PR,123,20775,0,J SAND,2.0,4.0,4.0,,2.0,46.6,1460.0,,,83.0,1377.0,1224.0,,,1.0,,,M
352,2005-07-01,31.0,PR,123,20775,0,CODELL,21.0,122.0,63.0,,78.0,44.2,1380.0,,,82.0,1298.0,1224.0,,,25.0,,,M
353,2005-07-01,31.0,PR,123,20775,0,J SAND,1.0,5.0,2.0,,2.0,44.2,1477.0,,,88.0,1389.0,1224.0,,,,,,
354,2005-06-01,30.0,PR,123,20775,0,CODELL,29.0,112.0,122.0,,21.0,46.2,1328.0,,,92.0,1236.0,1209.0,,,26.0,,,M
355,2005-06-01,30.0,PR,123,20775,0,J SAND,1.0,4.0,4.0,,1.0,46.2,1421.0,,,98.0,1323.0,1209.0,,,,,,
356,2005-05-01,31.0,PR,123,20775,0,CODELL,56.0,163.0,192.0,,29.0,47.8,1653.0,,,90.0,1563.0,1209.0,,,,,,
357,2005-05-01,31.0,PR,123,20775,0,J SAND,2.0,5.0,6.0,,1.0,47.8,1769.0,,,95.0,1674.0,1209.0,,,,,,
358,2005-04-01,30.0,PR,123,20775,0,CODELL,33.0,84.0,61.0,,56.0,47.2,1019.0,,,50.0,969.0,1209.0,,,25.0,,,M
359,2005-04-01,30.0,PR,123,20775,0,J SAND,1.0,3.0,2.0,,2.0,47.2,1091.0,,,53.0,1038.0,1209.0,,,,,,
360,2005-03-01,31.0,PR,123,20775,0,CODELL,83.0,142.0,190.0,,33.0,49.3,1495.0,,,-42.0,1537.0,1232.0,,,64.0,,,M
361,2005-03-01,31.0,PR,123,20775,0,J SAND,3.0,4.0,6.0,,1.0,49.3,1600.0,,,-45.0,1645.0,1232.0,,,1.0,,,M
362,2005-02-01,28.0,PR,123,20775,0,CODELL,70.0,136.0,123.0,,83.0,49.4,1392.0,,,52.0,1340.0,1232.0,,,27.0,,,M
363,2005-02-01,28.0,PR,123,20775,0,J SAND,2.0,3.0,4.0,,3.0,49.4,1490.0,,,55.0,1435.0,1232.0,,,,,,
364,2005-01-01,31.0,PR,123,20775,0,CODELL,56.0,146.0,134.0,,70.0,47.2,1638.0,,,67.0,1571.0,1232.0,,,60.0,,,M
365,2005-01-01,31.0,PR,123,20775,0,J SAND,2.0,6.0,4.0,,2.0,47.2,1753.0,,,72.0,1681.0,1232.0,,,1.0,,,M
366,2004-12-01,31.0,PR,123,20775,0,CODELL,45.0,139.0,126.0,,56.0,45.3,1696.0,,,78.0,1618.0,1226.0,,,75.0,,,M
367,2004-12-01,31.0,PR,123,20775,0,J SAND,1.0,3.0,4.0,,2.0,45.3,1815.0,,,83.0,1732.0,1226.0,,,2.0,,,M
368,2004-11-01,30.0,PR,123,20775,0,CODELL,25.0,161.0,141.0,,45.0,47.6,1737.0,,,138.0,1599.0,1226.0,,,41.0,,,M
369,2004-11-01,30.0,PR,123,20775,0,J SAND,1.0,6.0,4.0,,1.0,47.6,1859.0,,,147.0,1712.0,1226.0,,,1.0,,,M
370,2004-10-01,31.0,PR,123,20775,0,CODELL,18.0,188.0,181.0,,25.0,47.7,1833.0,,,153.0,1680.0,1226.0,,,72.0,,,M
371,2004-10-01,31.0,PR,123,20775,0,J SAND,1.0,6.0,6.0,,1.0,47.7,1962.0,,,164.0,1798.0,1226.0,,,2.0,,,M
372,2004-09-01,30.0,PR,123,20775,0,CODELL,39.0,179.0,200.0,,18.0,47.7,1777.0,,,82.0,1695.0,1206.0,,,72.0,,,M
373,2004-09-01,30.0,PR,123,20775,0,J SAND,1.0,6.0,6.0,,1.0,49.1,1902.0,,,87.0,1815.0,1206.0,,,2.0,,,M
374,2004-08-01,31.0,PR,123,20775,0,CODELL,20.0,210.0,191.0,,39.0,47.2,1981.0,,,98.0,1883.0,1206.0,,,66.0,,,M
375,2004-08-01,31.0,PR,123,20775,0,J SAND,1.0,6.0,6.0,,1.0,46.4,2120.0,,,104.0,2016.0,1206.0,,,2.0,,,M
376,2004-07-01,24.0,PR,123,20775,0,CODELL,,221.0,201.0,,20.0,46.0,1816.0,,,120.0,1696.0,1206.0,,,56.0,,,M
377,2004-07-01,24.0,PR,123,20775,0,J SAND,,7.0,6.0,,1.0,47.7,1943.0,,,128.0,1815.0,1206.0,,,2.0,,,M
