,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
213,2002-07-01,31,PR,125,7446,0,NIOBRARA,,,,,,,652.0,,7.0,,645.0,988.0,,,240.0,,,I
214,2002-06-01,30,PR,125,7446,0,NIOBRARA,,,,,,,661.0,,7.0,,654.0,988.0,,,240.0,,,I
215,2002-05-01,31,PR,125,7446,0,NIOBRARA,,,,,,,774.0,,8.0,,766.0,990.0,,,240.0,,,I
216,2002-04-01,30,PR,125,7446,0,NIOBRARA,,,,,,,710.0,,7.0,,703.0,987.0,,,240.0,,,I
217,2002-03-01,29,PR,125,7446,0,NIOBRARA,,,,,,,602.0,,32.0,,570.0,988.0,,,240.0,,,I
218,2002-02-01,28,PR,125,7446,0,NIOBRARA,,,,,,,592.0,,7.0,,585.0,987.0,,,240.0,,,I
219,2002-01-01,31,PR,125,7446,0,NIOBRARA,,,,,,,652.0,,,,652.0,988.0,,,320.0,,,I
220,2001-12-01,31,PR,125,7446,0,NIOBRARA,,,,,,,689.0,,,,689.0,987.0,,,240.0,,,I
221,2001-11-01,30,PR,125,7446,0,NIOBRARA,,,,,,,695.0,,,,695.0,987.0,,,240.0,,,I
222,2001-10-01,31,PR,125,7446,0,NIOBRARA,,,,,,,764.0,,14.0,,750.0,987.0,,,240.0,,,I
223,2001-09-01,30,PR,125,7446,0,NIOBRARA,,,,,,,774.0,,25.0,,749.0,988.0,,,320.0,,,I
224,2001-08-01,31,PR,125,7446,0,NIOBRARA,,,,,,,781.0,,,,781.0,986.0,,,320.0,,,I
225,2001-07-01,31,PR,125,7446,0,NIOBRARA,,,,,,,785.0,,,,785.0,987.0,,,320.0,,,I
226,2001-06-01,30,PR,125,7446,0,NIOBRARA,,,,,,,770.0,,,,770.0,988.0,,,240.0,,,I
227,2001-05-01,31,PR,125,7446,0,NIOBRARA,,,,,,,826.0,,,,826.0,988.0,,,320.0,,,I
228,2001-04-01,30,PR,125,7446,0,NIOBRARA,,,,,,,768.0,,,,768.0,987.0,,,320.0,,,I
229,2001-03-01,31,PR,125,7446,0,NIOBRARA,,,,,,,787.0,,,,787.0,991.0,,,320.0,,,I
230,2001-02-01,28,PR,125,7446,0,NIOBRARA,,,,,,,752.0,,15.0,,737.0,987.0,,,240.0,,,I
231,2001-01-01,31,PR,125,7446,0,NIOBRARA,,,,,,,838.0,,5.0,,833.0,989.0,0.0,0.0,400.0,0.0,0.0,I
232,2000-12-01,31,PR,125,7446,0,NIOBRARA,,,,,,,846.0,,11.0,,835.0,988.0,0.0,0.0,320.0,0.0,0.0,I
233,2000-11-01,30,PR,125,7446,0,NIOBRARA,,,,,,,867.0,,,,867.0,988.0,0.0,0.0,400.0,0.0,0.0,I
234,2000-10-01,31,PR,125,7446,0,NIOBRARA,,,,,,,920.0,,,,920.0,987.0,0.0,0.0,320.0,0.0,0.0,I
235,2000-09-01,30,PR,125,7446,0,NIOBRARA,,,,,,,899.0,,4.0,,895.0,989.0,0.0,0.0,400.0,0.0,0.0,I
236,2000-08-01,31,PR,125,7446,0,NIOBRARA,,,,,,,944.0,,1.0,,943.0,989.0,0.0,0.0,400.0,0.0,0.0,I
237,2000-07-01,31,PR,125,7446,0,NIOBRARA,,,,,,,944.0,,10.0,,934.0,988.0,0.0,0.0,320.0,0.0,0.0,I
238,2000-06-01,30,PR,125,7446,0,NIOBRARA,,,,,,,973.0,,13.0,,960.0,987.0,0.0,0.0,400.0,0.0,0.0,I
239,2000-05-01,31,PR,125,7446,0,NIOBRARA,,,,,,,590.0,,4.0,,586.0,987.0,0.0,0.0,160.0,0.0,0.0,I
240,2000-04-01,30,PR,125,7446,0,NIOBRARA,,,,,,,767.0,,9.0,,758.0,987.0,,,400.0,,,I
241,2000-03-01,31,PR,125,7446,0,NIOBRARA,,,,,,,624.0,,,,624.0,986.0,,,80.0,,,I
242,2000-02-01,28,PR,125,7446,0,NIOBRARA,,,,,,,675.0,,,,675.0,988.0,,,160.0,,,I
243,2000-01-01,31,PR,125,7446,0,NIOBRARA,,,,,,,961.0,,,,961.0,987.0,,,320.0,,,I
244,1999-12-01,31,PR,125,7446,0,NIOBRARA,,,,,,,992.0,,5.0,,987.0,987.0,,,320.0,,,I
245,1999-11-01,30,PR,125,7446,0,NIOBRARA,,,,,,,993.0,,,,993.0,987.0,,,400.0,,,I
246,1999-10-01,31,PR,125,7446,0,NIOBRARA,,,,,,,1042.0,,,,1042.0,988.0,,,400.0,,,I
247,1999-09-01,30,PR,125,7446,0,NIOBRARA,,,,,,,991.0,,19.0,,972.0,987.0,,,320.0,,,I
248,1999-08-01,31,PR,125,7446,0,NIOBRARA,,,,,,,972.0,,13.0,,959.0,987.0,,,320.0,,,I
249,1999-07-01,31,PR,125,7446,0,NIOBRARA,,,,,,,999.0,,4.0,,995.0,988.0,,,320.0,,,I
250,1999-06-01,30,PR,125,7446,0,NIOBRARA,,,,,,,971.0,,10.0,,961.0,987.0,,,400.0,,,I
251,1999-05-01,31,PR,125,7446,0,NIOBRARA,,,,,,,1019.0,,18.0,,1001.0,987.0,,,320.0,,,I
252,1999-04-01,30,PR,125,7446,0,NIOBRARA,,,,,,,889.0,,7.0,,882.0,980.0,,,240.0,,0.0,I
253,1999-03-01,31,PR,125,7446,0,NIOBRARA,,,,,,,993.0,,14.0,,979.0,987.0,,,400.0,,,I
254,1999-02-01,28,PR,125,7446,0,NIOBRARA,,,,,,,987.0,,13.0,,974.0,987.0,,,400.0,,,I
255,1999-01-01,31,PR,125,7446,0,NIOBRARA,,,,,,,1003.0,,13.0,,990.0,987.0,,,400.0,,,I
