,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
220,2002-01-01,31.0,PR,31,8825,0,J SAND,155,132.0,212.0,1.0,74,45.6,2141.0,,,,2141.0,1354.0,,,,,,
221,2001-12-01,28.0,PR,31,8825,0,J SAND,308,66.0,219.0,,155,45.0,2141.0,,,,2141.0,1849.0,,,,,,
222,2001-11-01,30.0,PR,31,8825,0,J SAND,166,142.0,,,308,,3029.0,,,,3029.0,1849.0,,,,,,
223,2001-10-01,30.0,PR,31,8825,0,J SAND,225,162.0,217.0,-4.0,166,44.3,2814.0,,,,2814.0,1850.0,,,3.0,,,M
224,2001-09-01,24.0,PR,31,8825,0,J SAND,98,127.0,,,225,,1925.0,,,,1925.0,1849.0,,,,,,
225,2001-08-01,16.0,PR,31,8825,0,J SAND,113,198.0,209.0,-4.0,98,42.2,1753.0,,,,1753.0,1849.0,,,,,,
226,2001-07-01,30.0,PR,31,8825,0,J SAND,190,122.0,196.0,-3.0,113,44.8,2322.0,,,,2322.0,1849.0,,,,,,
227,2001-06-01,30.0,PR,31,8825,0,J SAND,285,124.0,218.0,1.0,190,45.5,2587.0,,,,2587.0,1849.0,,,,,,
228,2001-05-01,31.0,PR,31,8825,0,J SAND,240,255.0,209.0,1.0,285,39.1,2677.0,,,,2677.0,1849.0,,,,,,
229,2001-04-01,26.0,PR,31,8825,0,J SAND,330,132.0,221.0,1.0,240,44.9,2466.0,,,,2466.0,1849.0,,,,,,
230,2001-03-01,31.0,PR,31,8825,0,J SAND,215,115.0,,,330,,1829.0,,,,1829.0,1849.0,,,,,,
231,2001-02-01,28.0,PR,31,8825,0,J SAND,320,108.0,200.0,-13.0,215,44.5,2206.0,,,,2206.0,1849.0,,,,,,
232,2001-01-01,31.0,PR,31,8825,0,J SAND,184,136.0,,,320,,2501.0,,,,2501.0,1849.0,,,,,,
233,2000-12-01,31.0,PR,31,8825,0,J SAND,184,185.0,187.0,2.0,184,49.7,3014.0,,,,3014.0,1849.0,,,,,,
234,2000-11-01,30.0,PR,31,8825,0,J SAND,180,196.0,192.0,,184,43.6,2967.0,,,,2967.0,1849.0,,,,,,
235,2000-10-01,31.0,PR,31,8825,0,J SAND,177,233.0,230.0,,180,42.8,3120.0,,,,3120.0,1749.0,,,,,,
236,2000-09-01,29.0,PR,31,8825,0,J SAND,203,185.0,209.0,-2.0,177,43.5,3008.0,,,,3008.0,1849.0,,,,,,
237,2000-08-01,31.0,PR,31,8825,0,J SAND,190,233.0,217.0,-3.0,203,49.3,3289.0,,,,3289.0,1849.0,,,,,,
238,2000-07-01,31.0,PR,31,8825,0,J SAND,151,257.0,212.0,-6.0,190,43.2,3367.0,,,,3367.0,1849.0,,,,,,
239,2000-06-01,30.0,PR,31,8825,0,J SAND,147,223.0,216.0,-3.0,151,43.9,3352.0,,,,3352.0,1849.0,,,,,,
240,2000-05-01,31.0,PR,31,8825,0,J SAND,112,260.0,225.0,,147,42.0,3580.0,,,,3580.0,1849.0,,,,,,
241,2000-04-01,30.0,PR,31,8825,0,J SAND,67,258.0,213.0,,112,43.8,3640.0,,,,3640.0,1849.0,,,,,,
242,2000-03-01,31.0,PR,31,8825,0,J SAND,177,331.0,435.0,-6.0,67,44.2,4023.0,,,,4023.0,1849.0,,,,,,
243,2000-02-01,29.0,PR,31,8825,0,J SAND,282,302.0,399.0,-8.0,177,42.6,3499.0,,,,3499.0,1849.0,,,,,,
244,2000-01-01,31.0,PR,31,8825,0,J SAND,197,285.0,199.0,-1.0,282,40.4,3681.0,,,,3681.0,1300.0,,,,,,
245,1999-12-01,26.0,PR,31,8825,0,J SAND,244,363.0,402.0,-8.0,197,42.9,4665.0,,,,4665.0,1300.0,,,,,,
246,1999-11-01,30.0,PR,31,8825,0,J SAND,322,311.0,395.0,6.0,244,41.2,4248.0,,,,4248.0,1299.0,,,,,,
247,1999-10-01,30.0,PR,31,8825,0,J SAND,157,374.0,207.0,-2.0,322,42.9,4426.0,,,,4426.0,1410.0,,,,,,
248,1999-09-01,30.0,PR,31,8825,0,J SAND,158,395.0,396.0,,157,41.8,4450.0,,,,4450.0,1291.0,,,,,,
249,1999-08-01,31.0,PR,31,8825,0,J SAND,252,527.0,613.0,-8.0,158,41.3,5089.0,,,,5089.0,1291.0,,,,,,
250,1999-07-01,28.0,PR,31,8825,0,J SAND,57,366.0,169.0,-2.0,252,40.3,3492.0,,,,3492.0,1291.0,,,,,,
251,1999-06-01,30.0,PR,31,8825,0,J SAND,172,490.0,598.0,-7.0,57,42.0,4184.0,,,,4184.0,1291.0,,,,,,
252,1999-05-01,27.0,PR,31,8825,0,J SAND,155,441.0,398.0,-26.0,172,42.0,4928.0,,,,4928.0,1291.0,,,25.0,,,P
253,1999-04-01,30.0,PR,31,8825,0,J SAND,172,580.0,594.0,-3.0,155,42.0,6967.0,,,,6967.0,1291.0,,,25.0,,,P
254,1999-03-01,31.0,PR,31,8825,0,J SAND,152,638.0,620.0,4.0,172,43.0,8141.0,,,,8141.0,1291.0,,,,,,
255,1999-02-01,28.0,PR,31,8825,0,J SAND,114,657.0,619.0,,152,44.0,7763.0,,,,7763.0,1298.0,,,,,,
256,1999-01-01,31.0,PR,31,8825,0,J SAND,233,862.0,984.0,3.0,114,42.0,8203.0,,,,8203.0,1330.0,,,,,,
