,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
392,2009-05-01,28.0,PR,45,14898,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,6190.0,,28.0,,6162.0,1072.0,,,764.0,,,C
393,2009-04-01,30.0,PR,45,14898,0,WILLIAMS FORK - CAMEO,10.0,1.0,2.0,1.0,10.0,55.1,6461.0,,76.0,,6385.0,1073.0,,,687.0,,,C
394,2009-04-01,30.0,PR,45,14898,0,COZZETTE,,,,,,,384.0,,4.0,,380.0,1073.0,,,,,,
395,2009-04-01,30.0,PR,45,14898,0,CORCORAN,,,,,,,846.0,,10.0,,836.0,1073.0,,,,,,
396,2009-03-01,29.0,PR,45,14898,0,CORCORAN,,,,,,,942.0,,10.0,,932.0,1076.0,,,,,,
397,2009-03-01,29.0,PR,45,14898,0,COZZETTE,,,,,,,428.0,,4.0,,424.0,1075.0,,,,,,
398,2009-03-01,29.0,PR,45,14898,0,WILLIAMS FORK - CAMEO,9.0,4.0,2.0,-1.0,10.0,56.8,7193.0,,76.0,,7117.0,1075.0,,,637.0,,,C
399,2009-02-01,24.0,PR,45,14898,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,5928.0,,60.0,,5868.0,1093.0,,,516.0,,,C
400,2009-02-01,24.0,PR,45,14898,0,COZZETTE,,,,,,,353.0,,4.0,,349.0,1093.0,,,,,,
401,2009-02-01,24.0,PR,45,14898,0,CORCORAN,,,,,,,777.0,,8.0,,769.0,1093.0,,,,,,
402,2009-01-01,31.0,PR,45,14898,0,CORCORAN,1.0,,1.0,,,57.2,1170.0,,10.0,,1160.0,1126.0,,,,,,
403,2009-01-01,31.0,PR,45,14898,0,COZZETTE,,,,,,,531.0,,4.0,,527.0,1126.0,,,,,,
404,2009-01-01,31.0,PR,45,14898,0,WILLIAMS FORK - CAMEO,20.0,10.0,22.0,,8.0,54.5,8930.0,,76.0,,8854.0,1126.0,,,795.0,,,C
405,2008-12-01,30.0,PR,45,14898,0,CORCORAN,,1.0,,,1.0,,1153.0,,10.0,,1143.0,1114.0,,,,,,
406,2008-12-01,30.0,PR,45,14898,0,WILLIAMS FORK - CAMEO,13.0,8.0,2.0,1.0,20.0,53.5,8808.0,,76.0,,8732.0,1114.0,,,1185.0,,,C
407,2008-12-01,30.0,PR,45,14898,0,COZZETTE,,,,,,,524.0,,4.0,,520.0,1114.0,,,,,,
408,2008-11-01,30.0,PR,45,14898,0,COZZETTE,,,,,,,749.0,,2.0,,747.0,1034.0,,,,,,
409,2008-11-01,30.0,PR,45,14898,0,WILLIAMS FORK - CAMEO,9.0,13.0,9.0,,13.0,53.0,12576.0,,38.0,,12538.0,1034.0,,,1726.0,,,C
410,2008-11-01,30.0,PR,45,14898,0,CORCORAN,,,,,,,1647.0,,5.0,,1642.0,1034.0,,,,,,
411,2008-10-01,31.0,PR,45,14898,0,WILLIAMS FORK - CAMEO,1.0,8.0,,,9.0,,18129.0,,,,18129.0,1039.0,,,2827.0,,,C
412,2008-10-01,31.0,PR,45,14898,0,COZZETTE,,,,,,,1079.0,,,,1079.0,1039.0,,,,,,
413,2008-10-01,31.0,PR,45,14898,0,CORCORAN,,,,,,,2374.0,,,,2374.0,1039.0,,,,,,
414,2008-09-01,20.0,PR,45,14898,0,CORCORAN,,,,,,,2484.0,,,,2484.0,1035.0,,,,,,
415,2008-09-01,20.0,PR,45,14898,0,COZZETTE,,,,,,,1129.0,,,,1129.0,1035.0,,,,,,
416,2008-09-01,20.0,PR,45,14898,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,18971.0,,,,18971.0,1035.0,,,3725.0,,,C
417,2008-08-01,,WO,45,14898,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
418,2008-08-01,,WO,45,14898,0,COZZETTE,,,,,,,,,,,,,,,,,,
419,2008-08-01,,WO,45,14898,0,CORCORAN,,,,,,,,,,,,,,,,,,
420,2008-07-01,,WO,45,14898,0,CORCORAN,,,,,,,,,,,,,,,,,,
421,2008-07-01,,WO,45,14898,0,COZZETTE,,,,,,,,,,,,,,,,,,
422,2008-07-01,,WO,45,14898,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
423,2008-06-01,,WO,45,14898,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
424,2008-06-01,,WO,45,14898,0,COZZETTE,,,,,,,,,,,,,,,,,,
425,2008-06-01,,WO,45,14898,0,CORCORAN,,,,,,,,,,,,,,,,,,
