,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
213,2002-07-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,17399,,1572.0,,15827,1012,,,1085.0,,,I
214,2002-06-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,16485,,1355.0,,15130,1011,,,1015.0,,,I
215,2002-05-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,14850,,1271.0,,13579,1012,,,280.0,,,I
216,2002-04-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,14848,,1593.0,,13255,1011,,,,,,
217,2002-03-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,14996,,1615.0,,13381,1010,,,,,,
218,2002-02-01,28,PR,71,6334,0,VERMEJO COAL,,,,,,,14020,,1223.0,,12797,1007,,,,,,
219,2002-01-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,15668,,1228.0,,14440,1007,,,,,,
220,2001-12-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,14568,,,,14568,1005,,,,,,
221,2001-11-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,14606,,,,14606,1004,,,,,,
222,2001-10-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,14939,,,,14939,1003,,,,,,
223,2001-09-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,14739,,,,14739,1003,,,,,,
224,2001-08-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,17232,,,,17232,1004,,,,,,
225,2001-07-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,16838,,,,16838,1005,,,,,,
226,2001-06-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,19034,,,,19034,1004,,,,,,
227,2001-05-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,18933,,,,18933,1003,,,,,,
228,2001-04-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,18390,,,,18390,1003,0.0,0.0,,0.0,0.0,
229,2001-03-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,19487,,,,19487,1006,,,,,,
230,2001-02-01,28,PR,71,6334,0,VERMEJO COAL,,,,,,,17876,,,,17876,998,,,,,,
231,2001-01-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,19709,,,,19709,1002,,,,,,
232,2000-12-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,20287,,,,20287,1004,,,,,,
233,2000-11-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,19573,,,,19573,1003,,,,,,
234,2000-10-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,19556,,,,19556,1003,,,,,,
235,2000-09-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,19588,,,,19588,1006,,,,,,
236,2000-08-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,20085,,,,20085,1006,,,1617.0,,,I
237,2000-07-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,19463,,,,19463,1005,,,,,,
238,2000-06-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,18508,,,,18508,1004,,,,,,
239,2000-05-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,18866,,,,18866,1003,,,,,,
240,2000-04-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,18803,,,,18803,1004,,,866.0,,,I
241,2000-03-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,1940,,,,1940,999,,,261.0,,,I
242,2000-02-01,29,PR,71,6334,0,VERMEJO COAL,,,,,,,1889,,,,1889,1005,,,158.0,,,I
243,2000-01-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,1934,,,,1934,1006,,,241.0,,,I
244,1999-12-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,1880,,,,1880,1005,,,240.0,,,I
245,1999-11-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,18629,,,,18629,1005,,,1512.0,,,I
246,1999-10-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,16615,,,,16615,1007,,,1008.0,,,I
247,1999-09-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,16381,,,,16381,1007,,,1001.0,,,I
248,1999-08-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,16406,,,,16406,1007,,,1065.0,,,I
249,1999-07-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,16334,,,,16334,1007,,,1546.0,,,I
250,1999-06-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,14291,,,,14291,1004,,,961.0,,,P
251,1999-05-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,12847,,,,12847,1006,,,1518.0,,,I
252,1999-04-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,12466,,,,12466,1005,,,1690.0,,,I
253,1999-03-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,12140,,,,12140,1005,,,1858.0,,,I
254,1999-02-01,28,PR,71,6334,0,VERMEJO COAL,,,,,,,10764,,,,10764,1005,,,1970.0,,,I
255,1999-01-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,10881,,,,10881,1005,,,1970.0,,,I
