,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
175,2003-11-01,25.0,PR,123,20104,0,J SAND,207.0,45.0,192.0,,60.0,57.2,6160.0,,,,6160.0,1211.0,0.0,0.0,62.0,0.0,0.0,M
176,2003-10-01,31.0,PR,123,20104,0,J SAND,140.0,67.0,,,207.0,,6310.0,,,,6310.0,1211.0,0.0,0.0,88.0,0.0,0.0,M
177,2003-09-01,30.0,PR,123,20104,0,J SAND,47.0,93.0,,,140.0,,5893.0,,,,5893.0,1211.0,0.0,0.0,146.0,0.0,0.0,M
178,2003-08-01,31.0,PR,123,20104,0,J SAND,185.0,47.0,185.0,,47.0,50.0,5185.0,,,,5185.0,1211.0,0.0,0.0,41.0,0.0,0.0,M
179,2003-07-01,31.0,PR,123,20104,0,J SAND,140.0,45.0,,,185.0,,6869.0,,,,6869.0,1205.0,0.0,0.0,53.0,0.0,0.0,M
180,2003-06-01,30.0,PR,123,20104,0,J SAND,95.0,45.0,,,140.0,,6118.0,,,,6118.0,1205.0,0.0,0.0,30.0,0.0,0.0,M
181,2003-05-01,31.0,PR,123,20104,0,J SAND,38.0,57.0,,,95.0,,6901.0,,,,6901.0,1205.0,0.0,0.0,84.0,0.0,0.0,M
182,2003-04-01,30.0,PR,123,20104,0,J SAND,165.0,47.0,174.0,,38.0,58.0,5449.0,,,,5449.0,1205.0,0.0,0.0,41.0,0.0,0.0,M
183,2003-03-01,31.0,PR,123,20104,0,J SAND,112.0,53.0,,,165.0,,6421.0,,,,6421.0,1187.0,0.0,0.0,75.0,0.0,0.0,M
184,2003-02-01,28.0,PR,123,20104,0,J SAND,77.0,35.0,,,112.0,,4607.0,,,,4607.0,1187.0,0.0,0.0,49.0,0.0,0.0,M
185,2003-01-01,30.0,PR,123,20104,0,J SAND,222.0,62.0,207.0,,77.0,57.0,2966.0,,,,2966.0,1187.0,0.0,0.0,65.0,0.0,0.0,M
186,2002-12-01,31.0,PR,123,20104,0,J SAND,178.0,44.0,,,222.0,,5386.0,,,,5386.0,1187.0,0.0,0.0,58.0,0.0,0.0,M
187,2002-11-01,30.0,PR,123,20104,0,J SAND,133.0,45.0,,,178.0,,6076.0,,,,6076.0,1187.0,0.0,0.0,48.0,0.0,0.0,M
188,2002-10-01,31.0,PR,123,20104,0,J SAND,68.0,65.0,,,133.0,,6940.0,,,,6940.0,1187.0,0.0,0.0,59.0,0.0,0.0,M
189,2002-09-01,30.0,PR,123,20104,0,J SAND,173.0,79.0,184.0,,68.0,59.0,6463.0,,,,6463.0,1187.0,0.0,0.0,41.0,0.0,0.0,M
190,2002-08-01,29.0,PR,123,20104,0,J SAND,123.0,50.0,,,173.0,,5056.0,,,,5056.0,1187.0,0.0,0.0,48.0,0.0,0.0,M
191,2002-07-01,29.0,PR,123,20104,0,J SAND,67.0,56.0,,,123.0,,5597.0,,,,5597.0,1187.0,0.0,0.0,63.0,0.0,0.0,M
192,2002-06-01,30.0,PR,123,20104,0,J SAND,207.0,46.0,186.0,,67.0,60.0,6171.0,,,,6171.0,1187.0,0.0,0.0,56.0,0.0,0.0,M
193,2002-05-01,31.0,PR,123,20104,0,J SAND,170.0,37.0,,,207.0,,6407.0,,,,6407.0,1187.0,0.0,0.0,76.0,0.0,0.0,M
194,2002-04-01,30.0,PR,123,20104,0,J SAND,120.0,50.0,,,170.0,,5690.0,,,,5690.0,1187.0,0.0,0.0,73.0,0.0,0.0,M
195,2002-03-01,31.0,PR,123,20104,0,J SAND,52.0,68.0,,,120.0,,6844.0,,,,6844.0,1187.0,0.0,0.0,78.0,0.0,0.0,M
196,2002-02-01,25.0,PR,123,20104,0,J SAND,195.0,38.0,181.0,,52.0,56.0,6399.0,,,,6399.0,1187.0,0.0,0.0,57.0,0.0,0.0,M
197,2002-01-01,29.0,PR,123,20104,0,J SAND,128.0,67.0,,,195.0,,3734.0,,,,3734.0,1203.0,0.0,0.0,99.0,0.0,0.0,M
198,2001-12-01,30.0,PR,123,20104,0,J SAND,60.0,68.0,,,128.0,,5488.0,,,,5488.0,1203.0,0.0,0.0,161.0,0.0,0.0,M
199,2001-11-01,29.0,PR,123,20104,0,J SAND,198.0,57.0,195.0,,60.0,68.0,6423.0,,,,6423.0,1203.0,0.0,0.0,136.0,0.0,0.0,M
200,2001-10-01,31.0,PR,123,20104,0,J SAND,117.0,81.0,,,198.0,,7841.0,,,,7841.0,1203.0,0.0,0.0,171.0,0.0,0.0,M
201,2001-09-01,30.0,PR,123,20104,0,J SAND,16.0,101.0,,,117.0,,12040.0,,,,12040.0,1203.0,0.0,0.0,498.0,0.0,0.0,M
202,2001-08-01,5.0,PR,123,20104,0,J SAND,,16.0,,,16.0,,1712.0,,,,1712.0,1203.0,0.0,0.0,255.0,0.0,0.0,M
203,2001-07-01,,SI,123,20104,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2001-06-01,,WO,123,20104,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2001-05-01,,WO,123,20104,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2001-04-01,,SI,123,20104,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2001-03-01,,SI,123,20104,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
208,2001-02-01,,DG,123,20104,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
