,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
163,2006-09-01,26.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,,,,,,,27061.0,,,,27061.0,1118.0,,,35.0,,,C
164,2006-08-01,30.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,,,,,,,25830.0,,,,25830.0,1118.0,,,,,,
165,2006-07-01,10.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,,,,,,,6614.0,,,,6614.0,1118.0,,,,,,
166,2006-06-01,,WO,45,10959,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
167,2006-05-01,,WO,45,10959,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
168,2006-04-01,,WO,45,10959,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
169,2006-03-01,,WO,45,10959,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
170,2006-02-01,,DG,45,10959,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
171,2006-01-01,,WO,45,10959,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
172,2005-12-01,,WO,45,10959,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
173,2005-11-01,,WO,45,10959,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
174,2005-10-01,,DG,45,10959,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
