,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
169,2006-03-01,31.0,PR,103,7535,0,WEBER,13.0,244.0,245.0,,12.0,33.7,1.0,,,1.0,,,0.0,0.0,14420.0,0.0,0.0,I
170,2006-02-01,28.0,PR,103,7535,0,WEBER,11.0,267.0,265.0,,13.0,33.9,2.0,,,2.0,,,0.0,0.0,13247.0,0.0,0.0,I
171,2006-01-01,31.0,PR,103,7535,0,WEBER,6.0,239.0,234.0,,11.0,33.9,2.0,,,2.0,,,0.0,0.0,13315.0,0.0,0.0,I
172,2005-12-01,31.0,PR,103,7535,0,WEBER,3.0,131.0,128.0,,6.0,33.7,6.0,,,6.0,,,0.0,0.0,8678.0,0.0,0.0,I
173,2005-11-01,30.0,PR,103,7535,0,WEBER,5.0,86.0,88.0,,3.0,34.0,18.0,3.0,,15.0,,,0.0,0.0,14865.0,0.0,0.0,I
174,2005-10-01,31.0,PR,103,7535,0,WEBER,2.0,143.0,139.0,-1.0,5.0,34.0,19.0,4.0,,15.0,,,0.0,0.0,14347.0,0.0,0.0,I
175,2005-09-01,30.0,PR,103,7535,0,WEBER,2.0,46.0,47.0,1.0,2.0,34.1,13.0,4.0,,9.0,,,0.0,0.0,10633.0,0.0,0.0,I
176,2005-08-01,29.0,PR,103,7535,0,WEBER,5.0,65.0,67.0,-1.0,2.0,34.0,8.0,1.0,,7.0,,,0.0,0.0,10851.0,0.0,0.0,I
177,2005-07-01,31.0,PR,103,7535,0,WEBER,3.0,97.0,96.0,1.0,5.0,34.1,7.0,,,7.0,,,0.0,0.0,13606.0,0.0,0.0,I
178,2005-06-01,26.0,PR,103,7535,0,WEBER,6.0,70.0,73.0,,3.0,34.1,5.0,,,5.0,,,0.0,0.0,9565.0,0.0,0.0,I
179,2005-05-01,31.0,PR,103,7535,0,WEBER,3.0,141.0,137.0,-1.0,6.0,34.1,2.0,,,2.0,,,0.0,0.0,13969.0,0.0,0.0,I
180,2005-04-01,30.0,PR,103,7535,0,WEBER,1.0,70.0,68.0,,3.0,34.3,4.0,1.0,,3.0,,,0.0,0.0,14164.0,0.0,0.0,I
181,2005-03-01,31.0,PR,103,7535,0,WEBER,1.0,33.0,33.0,,1.0,34.8,1.0,,,1.0,,,0.0,0.0,16040.0,0.0,0.0,I
182,2005-02-01,28.0,PR,103,7535,0,WEBER,1.0,25.0,25.0,,1.0,34.3,2.0,,,2.0,,,0.0,0.0,13779.0,0.0,0.0,I
183,2005-01-01,31.0,PR,103,7535,0,WEBER,,26.0,24.0,-1.0,1.0,34.5,1.0,,,1.0,,,0.0,0.0,16329.0,0.0,0.0,I
184,2004-12-01,31.0,PR,103,7535,0,WEBER,,,,,,,,,,,,,0.0,0.0,17258.0,0.0,0.0,I
185,2004-11-01,30.0,PR,103,7535,0,WEBER,,,,,,,,,,,,,0.0,0.0,15981.0,0.0,0.0,I
186,2004-10-01,20.0,PR,103,7535,0,WEBER,,2.0,2.0,,,34.1,,,,,,,0.0,0.0,10439.0,0.0,0.0,I
187,2004-09-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2004-08-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2004-07-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2004-06-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2004-05-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
192,2004-04-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2004-03-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2004-02-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2004-01-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
196,2003-12-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2003-11-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
198,2003-10-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2003-09-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2003-08-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2003-07-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
202,2003-06-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2003-05-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2003-04-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2003-03-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2003-02-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2003-01-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
208,2002-12-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
209,2002-11-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
210,2002-10-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
211,2002-09-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
212,2002-08-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
213,2002-07-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
214,2002-06-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
215,2002-05-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
216,2002-04-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
217,2002-03-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
218,2002-02-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
219,2002-01-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
220,2001-12-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
221,2001-11-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
222,2001-10-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
223,2001-09-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
224,2001-08-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
225,2001-07-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
226,2001-06-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
227,2001-05-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
228,2001-04-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
229,2001-03-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
230,2001-02-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
231,2001-01-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
232,2000-12-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
233,2000-11-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
234,2000-10-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
235,2000-09-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
236,2000-08-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
237,2000-07-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
238,2000-06-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
239,2000-05-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
240,2000-04-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
241,2000-03-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
242,2000-02-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
243,2000-01-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
244,1999-12-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
245,1999-11-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
246,1999-10-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
247,1999-09-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
248,1999-08-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
249,1999-07-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
250,1999-06-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
251,1999-05-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
252,1999-04-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
253,1999-03-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
254,1999-02-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
255,1999-01-01,,SI,103,7535,0,WEBER,,,,,,,,,,,,,,,,,,
