,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
187,2004-09-01,30.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,9802.0,,599.0,,9203.0,980.0,0.0,0.0,,0.0,0.0,
188,2004-08-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,7658.0,,507.0,,7151.0,979.0,0.0,0.0,,0.0,0.0,
189,2004-07-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,7191.0,,284.0,,6907.0,984.0,0.0,0.0,,0.0,0.0,
190,2004-06-01,30.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,6009.0,,832.0,,5177.0,984.0,0.0,0.0,,0.0,0.0,
191,2004-05-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,2507.0,,383.0,,2124.0,984.0,0.0,0.0,,0.0,0.0,
192,2004-04-01,30.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,806.0,,233.0,,573.0,983.0,0.0,0.0,,0.0,0.0,
193,2004-03-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,986.0,,277.0,,709.0,985.0,0.0,0.0,,0.0,0.0,
194,2004-02-01,29.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,1145.0,,237.0,,908.0,986.0,0.0,0.0,,0.0,0.0,
195,2004-01-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,1312.0,,54.0,,1258.0,986.0,0.0,0.0,,0.0,0.0,
196,2003-12-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,1572.0,,63.0,,1509.0,984.0,0.0,0.0,,0.0,0.0,
197,2003-11-01,30.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,1478.0,,58.0,,1420.0,983.0,0.0,0.0,,0.0,0.0,
198,2003-10-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,1777.0,,69.0,,1708.0,980.0,0.0,0.0,,0.0,0.0,
199,2003-09-01,30.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,1542.0,,59.0,,1483.0,980.0,0.0,0.0,,0.0,0.0,
200,2003-08-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,1405.0,,,,1405.0,980.0,0.0,0.0,,0.0,0.0,
201,2003-07-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,1372.0,,,,1372.0,983.0,0.0,0.0,,0.0,0.0,
202,2003-06-01,30.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,1248.0,,51.0,,1197.0,980.0,0.0,0.0,5625.0,0.0,0.0,I
203,2003-05-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,1068.0,,,,1068.0,980.0,0.0,0.0,5293.0,0.0,0.0,I
204,2003-04-01,30.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,1216.0,,53.0,,1163.0,980.0,0.0,0.0,5288.0,0.0,0.0,I
205,2003-03-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,1350.0,,50.0,,1300.0,981.0,0.0,0.0,5059.0,0.0,0.0,I
206,2003-02-01,28.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,637.0,,,,637.0,981.0,0.0,0.0,2485.0,0.0,0.0,I
207,2003-01-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,555.0,,19.0,,536.0,979.0,0.0,0.0,6007.0,0.0,0.0,I
208,2002-12-01,29.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,639.0,,24.0,,615.0,982.0,,,,,,
209,2002-11-01,30.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,924.0,,38.0,,886.0,983.0,,,,,,
210,2002-10-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,1145.0,,51.0,,1094.0,981.0,,,,,,
211,2002-09-01,30.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,733.0,,37.0,,696.0,986.0,,,,,,
212,2002-08-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,652.0,,35.0,,617.0,984.0,,,,,,
213,2002-07-01,31.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,535.0,,34.0,,501.0,987.0,,,,,,
214,2002-06-01,24.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,178.0,,8.0,,170.0,989.0,,,,,,
215,2002-05-01,27.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,307.0,,16.0,,291.0,989.0,,,,,,
216,2002-04-01,27.0,PR,67,8509,0,FRUITLAND COAL,,,,,,,578.0,,28.0,,550.0,991.0,,,,,,
