,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
198,2012-01-01,30.0,PR,123,22791,0,J SAND,8.0,20.0,22.0,,6.0,54.3,940.0,,,,940.0,1232.0,,,,,,
199,2012-01-01,30.0,PR,123,22791,0,NIOBRARA-CODELL,95.0,234.0,257.0,,72.0,54.3,1407.0,,,,1407.0,1232.0,,,,,,
200,2011-12-01,31.0,PR,123,22791,0,J SAND,6.0,16.0,14.0,,8.0,56.1,873.0,,,,873.0,1232.0,,,,,,
201,2011-12-01,31.0,PR,123,22791,0,NIOBRARA-CODELL,65.0,192.0,162.0,,95.0,56.1,1307.0,,,,1307.0,1232.0,,,,,,
202,2011-11-01,30.0,PR,123,22791,0,J SAND,10.0,17.0,21.0,,6.0,53.8,884.0,,,,884.0,1232.0,,,,,,
203,2011-11-01,30.0,PR,123,22791,0,NIOBRARA-CODELL,128.0,194.0,257.0,,65.0,53.8,1283.0,,,,1283.0,1232.0,,,,,,
204,2011-10-01,31.0,PR,123,22791,0,J SAND,7.0,17.0,14.0,,10.0,50.9,898.0,,,,898.0,1364.0,,,1.0,,,I
205,2011-10-01,31.0,PR,123,22791,0,NIOBRARA-CODELL,62.0,219.0,153.0,-1.0,127.0,51.1,1466.0,,,,1466.0,1364.0,,,13.0,,,I
206,2011-09-01,30.0,PR,123,22791,0,NIOBRARA-CODELL,105.0,198.0,241.0,,62.0,48.1,1225.0,,,,1225.0,1364.0,,,30.0,,,I
207,2011-09-01,30.0,PR,123,22791,0,J SAND,3.0,22.0,18.0,,7.0,48.5,1104.0,,,,1104.0,1364.0,,,3.0,,,I
208,2011-08-01,31.0,PR,123,22791,0,J SAND,,8.0,5.0,,3.0,47.0,441.0,,,,441.0,1364.0,,,,,,
209,2011-08-01,31.0,PR,123,22791,0,NIOBRARA-CODELL,116.0,294.0,305.0,,105.0,47.1,2081.0,,,,2081.0,1364.0,,,15.0,,,I
210,2011-07-01,30.0,PR,123,22791,0,J SAND,,1.0,1.0,,,48.1,51.0,,,,51.0,1363.0,,,2.0,,,I
211,2011-07-01,30.0,PR,123,22791,0,NIOBRARA-CODELL,51.0,301.0,235.0,-1.0,116.0,48.0,2186.0,,,,2186.0,1364.0,,,535.0,,,I
212,2011-06-01,26.0,PR,123,22791,0,J SAND,,,,,,,66.0,,,,66.0,1364.0,,,,,,
213,2011-06-01,26.0,PR,123,22791,0,NIOBRARA-CODELL,170.0,323.0,442.0,,51.0,51.2,1836.0,,,,1836.0,1364.0,,,,,,
214,2011-05-01,30.0,PR,123,22791,0,J SAND,,,,,,,77.0,,,,77.0,1363.0,,,,,,
215,2011-05-01,30.0,PR,123,22791,0,NIOBRARA-CODELL,112.0,375.0,317.0,,170.0,50.9,2146.0,,,,2146.0,1364.0,,,23.0,,,I
216,2011-04-01,30.0,PR,123,22791,0,J SAND,,,,,,,78.0,,,,78.0,1363.0,,,,,,
217,2011-04-01,30.0,PR,123,22791,0,NIOBRARA-CODELL,188.0,392.0,468.0,,112.0,51.7,2162.0,,,,2162.0,1364.0,,,52.0,,,I
218,2011-03-01,30.0,PR,123,22791,0,J SAND,,1.0,,-1.0,,,98.0,,,,98.0,1363.0,,,,,,
219,2011-03-01,30.0,PR,123,22791,0,NIOBRARA-CODELL,280.0,537.0,628.0,-1.0,188.0,52.5,2720.0,,,,2720.0,1363.0,,,26.0,,,I
220,2011-02-01,,SI,123,22791,0,J SAND,,,,,,,,,,,,,,,,,,
221,2011-02-01,20.0,PR,123,22791,0,NIOBRARA-CODELL,316.0,263.0,299.0,,280.0,53.7,1701.0,,,,1701.0,1364.0,,,,,,
222,2011-01-01,27.0,PR,123,22791,0,J SAND,,,,,,,93.0,,,,93.0,1363.0,,,,,,
223,2011-01-01,27.0,PR,123,22791,0,NIOBRARA-CODELL,262.0,513.0,459.0,,316.0,58.8,2603.0,,,,2603.0,1364.0,,,61.0,,,I
224,2010-12-01,6.0,PR,123,22791,0,J SAND,,,,,,,21.0,,,,21.0,1363.0,,,,,,
225,2010-12-01,30.0,PR,123,22791,0,NIOBRARA-CODELL,35.0,581.0,354.0,,262.0,53.4,2860.0,,,,2860.0,1364.0,,,26.0,,,I
226,2010-11-01,,SI,123,22791,0,J SAND,,,,,,,,,,,,,,,,,,
227,2010-11-01,29.0,PR,123,22791,0,NIOBRARA-CODELL,169.0,597.0,731.0,,35.0,52.8,3080.0,,,,3080.0,1363.0,,,76.0,,,I
228,2010-10-01,,SI,123,22791,0,J SAND,,,,,,,,,,,,,,,,,,
229,2010-10-01,31.0,PR,123,22791,0,NIOBRARA-CODELL,144.0,479.0,454.0,,169.0,50.1,2566.0,,,,2566.0,1312.0,,,61.0,,,I
230,2010-09-01,,SI,123,22791,0,J SAND,,,,,,,,,,,,,,,,,,
231,2010-09-01,30.0,PR,123,22791,0,NIOBRARA-CODELL,171.0,498.0,525.0,,144.0,51.0,2706.0,,,,2706.0,1312.0,,,,,,
232,2010-08-01,30.0,PR,123,22791,0,NIOBRARA-CODELL,125.0,571.0,525.0,,171.0,49.0,3113.0,,,,3113.0,1312.0,,,,,,
233,2010-08-01,31.0,PR,123,22791,0,J SAND,,,,,,,30.0,,,,30.0,1300.0,,,,,,
234,2010-07-01,30.0,PR,123,22791,0,NIOBRARA-CODELL,140.0,439.0,454.0,,125.0,50.0,2921.0,,,,2921.0,1313.0,,,105.0,,,I
235,2010-07-01,,SI,123,22791,0,J SAND,,,,,,,,,,,,,,,,,,
236,2010-06-01,,SI,123,22791,0,J SAND,,,,,,,,,,,,,,,,,,
237,2010-06-01,30.0,PR,123,22791,0,NIOBRARA-CODELL,181.0,535.0,575.0,,140.0,51.0,3624.0,,,,3624.0,1312.0,,,87.0,,,I
238,2010-05-01,31.0,PR,123,22791,0,NIOBRARA-CODELL,122.0,702.0,642.0,,181.0,51.0,4808.0,,,,4808.0,1312.0,,,113.0,,,I
239,2010-05-01,,SI,123,22791,0,J SAND,,,,,,,,,,,,,,,,,,
240,2010-04-01,,SI,123,22791,0,J SAND,,,,,,,,,,,,,,,,,,
241,2010-04-01,30.0,PR,123,22791,0,NIOBRARA-CODELL,13.0,820.0,711.0,,122.0,52.0,5443.0,,,,5443.0,1312.0,,,197.0,,,I
242,2010-03-01,31.0,PR,123,22791,0,NIOBRARA-CODELL,117.0,810.0,914.0,,13.0,52.0,4927.0,,,,4927.0,1312.0,,,,,,
243,2010-03-01,31.0,PR,123,22791,0,J SAND,,1.0,1.0,,,52.0,177.0,,,,177.0,1311.0,,,,,,
244,2010-02-01,27.0,PR,123,22791,0,J SAND,,1.0,1.0,,,55.0,182.0,,,,182.0,1313.0,,,,,,
245,2010-02-01,27.0,PR,123,22791,0,NIOBRARA-CODELL,102.0,718.0,703.0,,117.0,55.0,5073.0,,,,5073.0,1312.0,,,101.0,,,I
246,2010-01-01,27.0,PR,123,22791,0,J SAND,,1.0,1.0,,,54.0,203.0,,,,203.0,1310.0,,,,,,
247,2010-01-01,27.0,PR,123,22791,0,NIOBRARA-CODELL,134.0,1082.0,1115.0,,102.0,54.0,5656.0,,,,5656.0,1312.0,,,132.0,,,I
248,2009-12-01,31.0,PR,123,22791,0,NIOBRARA-CODELL,145.0,925.0,936.0,,134.0,53.0,2905.0,,,,2905.0,1312.0,,,67.0,,,I
249,2009-12-01,16.0,PR,123,22791,0,J SAND,,,,,,,53.0,,,,53.0,1321.0,,,,,,
250,2009-11-01,3.0,PR,123,22791,0,J SAND,,,,,,,,,,,,,,,,,,
251,2009-10-01,31.0,PR,123,22791,0,J SAND,1.0,1.0,2.0,,,51.0,213.0,,,,213.0,1310.0,,,,,,
252,2009-09-01,30.0,PR,123,22791,0,J SAND,,1.0,1.0,,1.0,51.0,254.0,,,,254.0,1311.0,,,,,,
253,2009-08-01,31.0,PR,123,22791,0,J SAND,,1.0,1.0,,,49.0,270.0,,,,270.0,1315.0,,,,,,
254,2009-07-01,31.0,PR,123,22791,0,J SAND,1.0,1.0,2.0,,,51.0,278.0,,,,278.0,1291.0,,,,,,
255,2009-06-01,30.0,PR,123,22791,0,J SAND,1.0,2.0,2.0,,1.0,50.0,299.0,,,,299.0,1291.0,,,,,,
256,2009-05-01,31.0,PR,123,22791,0,J SAND,1.0,2.0,2.0,,1.0,52.0,334.0,,,,334.0,1287.0,,,18.0,,,I
257,2009-04-01,30.0,PR,123,22791,0,J SAND,1.0,1.0,2.0,,1.0,52.0,274.0,,,,274.0,1288.0,,,7.0,,,I
258,2009-03-01,31.0,PR,123,22791,0,J SAND,,2.0,1.0,,1.0,56.4,187.0,,,,187.0,1283.0,,,6.0,,,I
259,2009-02-01,28.0,PR,123,22791,0,J SAND,1.0,,1.0,,,54.1,185.0,,,,185.0,1283.0,,,7.0,,,I
260,2009-01-01,31.0,PR,123,22791,0,J SAND,,2.0,1.0,,1.0,52.3,207.0,,,,207.0,1282.0,,,5.0,,,I
261,2008-12-01,31.0,PR,123,22791,0,J SAND,,1.0,1.0,,,52.8,214.0,,,,214.0,1283.0,,,13.0,,,I
262,2008-11-01,30.0,PR,123,22791,0,J SAND,1.0,1.0,2.0,,,48.3,252.0,,,,252.0,1283.0,,,6.0,,,I
263,2008-10-01,31.0,PR,123,22791,0,J SAND,,2.0,1.0,,1.0,51.2,270.0,,,,270.0,1283.0,,,37.0,,,I
264,2008-09-01,30.0,PR,123,22791,0,J SAND,,2.0,2.0,,,52.1,366.0,,,,366.0,1283.0,,,8.0,,,I
265,2008-08-01,23.0,PR,123,22791,0,J SAND,1.0,1.0,2.0,,,50.8,292.0,,,,292.0,1283.0,,,6.0,,,I
266,2008-07-01,31.0,PR,123,22791,0,J SAND,,2.0,1.0,,1.0,50.6,292.0,,,,292.0,1283.0,,,3.0,,,I
267,2008-06-01,30.0,PR,123,22791,0,J SAND,,1.0,1.0,,,51.4,304.0,,,,304.0,1283.0,,,7.0,,,I
268,2008-05-01,31.0,PR,123,22791,0,J SAND,,2.0,2.0,,,52.3,331.0,,,,331.0,1283.0,,,74.0,,,I
269,2008-04-01,30.0,PR,123,22791,0,J SAND,1.0,1.0,2.0,,,53.8,384.0,,,,384.0,1283.0,,,74.0,,,I
270,2008-03-01,31.0,PR,123,22791,0,J SAND,1.0,1.0,1.0,,1.0,53.1,275.0,,,,275.0,1283.0,,,7.0,,,I
271,2008-02-01,29.0,PR,123,22791,0,J SAND,1.0,1.0,1.0,,1.0,53.3,234.0,,,,234.0,1283.0,,,,,,
272,2008-01-01,22.0,PR,123,22791,0,J SAND,1.0,2.0,2.0,,1.0,52.6,169.0,,,,169.0,1283.0,,,8.0,,,I
273,2007-12-01,31.0,PR,123,22791,0,J SAND,1.0,1.0,1.0,,1.0,54.5,265.0,,,,265.0,1283.0,,,7.0,,,I
274,2007-11-01,30.0,PR,123,22791,0,J SAND,,2.0,1.0,,1.0,53.9,265.0,,,,265.0,1283.0,,,14.0,,,I
275,2007-10-01,31.0,PR,123,22791,0,J SAND,,2.0,2.0,,,53.5,294.0,,,,294.0,1283.0,,,7.0,,,I
276,2007-09-01,30.0,PR,123,22791,0,J SAND,1.0,1.0,2.0,,,52.9,297.0,,,,297.0,1289.0,,,6.0,,,I
277,2007-08-01,31.0,PR,123,22791,0,J SAND,1.0,2.0,2.0,,1.0,54.0,287.0,,,,287.0,1289.0,,,11.0,,,I
278,2007-07-01,31.0,PR,123,22791,0,J SAND,,2.0,1.0,,1.0,53.0,326.0,,,,326.0,1289.0,,,,,,
279,2007-06-01,30.0,PR,123,22791,0,J SAND,1.0,1.0,2.0,,,52.4,323.0,,,,323.0,1289.0,,,,,,
280,2007-05-01,31.0,PR,123,22791,0,J SAND,1.0,2.0,2.0,,1.0,53.0,381.0,,,,381.0,1289.0,,,,,,
281,2007-04-01,30.0,PR,123,22791,0,J SAND,,3.0,2.0,,1.0,54.4,398.0,,,,398.0,1289.0,,,64.0,,,I
282,2007-03-01,31.0,PR,123,22791,0,J SAND,,3.0,2.0,,1.0,54.6,495.0,,,,495.0,1289.0,,,5.0,,,I
283,2007-02-01,28.0,PR,123,22791,0,J SAND,,2.0,2.0,,,53.8,397.0,,,,397.0,1289.0,,,6.0,,,I
284,2007-01-01,20.0,PR,123,22791,0,J SAND,2.0,2.0,4.0,,,54.2,168.0,,,,168.0,1289.0,,,6.0,,,I
285,2006-12-01,28.0,PR,123,22791,0,J SAND,1.0,3.0,2.0,,2.0,54.9,504.0,,,,504.0,1289.0,,,,,,
286,2006-11-01,30.0,PR,123,22791,0,J SAND,1.0,4.0,4.0,,1.0,54.5,629.0,,,,629.0,1289.0,,,16.0,,,I
287,2006-10-01,31.0,PR,123,22791,0,J SAND,1.0,4.0,4.0,,1.0,51.8,673.0,,,,673.0,1289.0,,,15.0,,,I
288,2006-09-01,25.0,PR,123,22791,0,J SAND,2.0,2.0,3.0,,1.0,51.4,586.0,,,,586.0,1331.0,,,22.0,,,I
289,2006-08-01,21.0,PR,123,22791,0,J SAND,1.0,3.0,2.0,,2.0,51.4,581.0,,,,581.0,1331.0,,,14.0,,,I
290,2006-07-01,12.0,PR,123,22791,0,J SAND,2.0,2.0,3.0,,1.0,55.4,246.0,,,,246.0,1331.0,,,3.0,,,I
291,2006-06-01,22.0,PR,123,22791,0,J SAND,2.0,1.0,1.0,,2.0,50.8,663.0,,,,663.0,1331.0,,,19.0,,,I
292,2006-05-01,25.0,PR,123,22791,0,J SAND,1.0,3.0,2.0,,2.0,50.1,447.0,,,,447.0,1331.0,,,32.0,,,I
293,2006-04-01,28.0,PR,123,22791,0,J SAND,1.0,1.0,1.0,,1.0,51.2,490.0,,,,490.0,1331.0,,,17.0,,,I
294,2006-03-01,23.0,PR,123,22791,0,J SAND,,3.0,2.0,,1.0,56.6,450.0,,,,450.0,1331.0,,,18.0,,,I
295,2006-02-01,28.0,PR,123,22791,0,J SAND,,3.0,3.0,,,54.8,588.0,,,,588.0,1331.0,,,43.0,,,I
296,2006-01-01,27.0,PR,123,22791,0,J SAND,1.0,3.0,4.0,,,52.3,655.0,,,,655.0,1331.0,,,43.0,,,I
297,2005-12-01,30.0,PR,123,22791,0,J SAND,,5.0,4.0,,1.0,52.4,866.0,,,,866.0,1331.0,,,48.0,,,I
298,2005-11-01,30.0,PR,123,22791,0,J SAND,1.0,5.0,6.0,,,53.9,793.0,,,,793.0,1331.0,,,67.0,,,I
299,2005-10-01,31.0,PR,123,22791,0,J SAND,2.0,6.0,7.0,,1.0,51.9,797.0,,,,797.0,1331.0,,,79.0,,,I
300,2005-09-01,30.0,PR,123,22791,0,J SAND,2.0,7.0,7.0,,2.0,52.5,931.0,,,,931.0,1331.0,,,106.0,,,I
301,2005-08-01,31.0,PR,123,22791,0,J SAND,2.0,5.0,5.0,,2.0,51.1,924.0,,,,924.0,1331.0,,,16.0,,,I
302,2005-07-01,31.0,PR,123,22791,0,J SAND,1.0,4.0,3.0,,2.0,52.3,1063.0,,,,1063.0,1331.0,,,82.0,,,I
303,2005-06-01,30.0,PR,123,22791,0,J SAND,2.0,9.0,10.0,,1.0,52.2,2005.0,,,,2005.0,1331.0,,,213.0,,,I
304,2005-05-01,24.0,PR,123,22791,0,J SAND,,8.0,6.0,,2.0,51.5,1900.0,,,,1900.0,1331.0,,,443.0,,,I
