,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
190,2012-04-01,30.0,PR,123,20999,0,J SAND,,1.0,1.0,,,54.0,964.0,,,,964.0,1246.0,,,,,,
191,2012-04-01,30.0,PR,123,20999,0,NIOBRARA-CODELL,12.0,45.0,41.0,,16.0,54.0,1090.0,,,,1090.0,1246.0,,,16.0,,,C
192,2012-03-01,31.0,PR,123,20999,0,J SAND,,2.0,2.0,,,53.3,971.0,,,,971.0,1246.0,,,1.0,,,C
193,2012-03-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,16.0,51.0,55.0,,12.0,53.3,1098.0,,,,1098.0,1246.0,,,26.0,,,C
194,2012-02-01,29.0,PR,123,20999,0,J SAND,1.0,1.0,2.0,,,53.3,927.0,,,,927.0,1246.0,,,1.0,,,P
195,2012-02-01,29.0,PR,123,20999,0,NIOBRARA-CODELL,36.0,44.0,64.0,,16.0,53.3,1048.0,,,,1048.0,1246.0,,,26.0,,,C
196,2012-01-01,31.0,PR,123,20999,0,J SAND,,4.0,3.0,,1.0,54.3,1200.0,,,,1200.0,1246.0,,,2.0,,,C
197,2012-01-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,4.0,115.0,84.0,1.0,36.0,54.4,1356.0,,,,1356.0,1246.0,,,65.0,,,P
198,2011-12-01,13.0,PR,123,20999,0,J SAND,,1.0,1.0,,,53.0,328.0,,,,328.0,1246.0,,,1.0,,,P
199,2011-12-01,13.0,PR,123,20999,0,NIOBRARA-CODELL,,17.0,13.0,,4.0,53.1,503.0,,,,503.0,1246.0,,,17.0,,,P
200,2011-11-01,,SI,123,20999,0,J SAND,,,,,,,,,,,,,,,,,,
201,2011-11-01,,SI,123,20999,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
202,2011-10-01,3.0,PR,123,20999,0,J SAND,2.0,1.0,3.0,,,55.0,60.0,,,,60.0,1260.0,,,,,,
203,2011-10-01,3.0,PR,123,20999,0,NIOBRARA-CODELL,34.0,9.0,43.0,,,55.0,92.0,,,,92.0,1260.0,,,3.0,,,P
204,2011-09-01,30.0,PR,123,20999,0,J SAND,1.0,3.0,2.0,,2.0,53.8,849.0,,,,849.0,1260.0,,,2.0,,,P
205,2011-09-01,30.0,PR,123,20999,0,NIOBRARA-CODELL,13.0,59.0,37.0,-1.0,34.0,53.8,1303.0,,,,1303.0,1260.0,,,31.0,,,P
206,2011-08-01,31.0,PR,123,20999,0,J SAND,2.0,3.0,4.0,,1.0,52.4,874.0,,,,874.0,1260.0,,,2.0,,,P
207,2011-08-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,31.0,57.0,76.0,1.0,13.0,52.4,1341.0,,,,1341.0,1260.0,,,29.0,,,P
208,2011-07-01,31.0,PR,123,20999,0,J SAND,1.0,4.0,3.0,,2.0,52.7,947.0,,,,947.0,1260.0,,,2.0,,,P
209,2011-07-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,24.0,66.0,60.0,1.0,31.0,52.7,1453.0,,,,1453.0,1260.0,,,31.0,,,P
210,2011-06-01,30.0,PR,123,20999,0,J SAND,2.0,3.0,3.0,-1.0,1.0,61.0,835.0,,,,835.0,1285.0,,,2.0,,,P
211,2011-06-01,30.0,PR,123,20999,0,NIOBRARA-CODELL,34.0,49.0,59.0,,24.0,60.9,1281.0,,,,1281.0,1285.0,,,30.0,,,P
212,2011-05-01,31.0,PR,123,20999,0,J SAND,,3.0,1.0,,2.0,59.0,793.0,,,,793.0,1286.0,,,2.0,,,P
213,2011-05-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,7.0,53.0,26.0,,34.0,59.0,1217.0,,,,1217.0,1286.0,,,32.0,,,P
214,2011-04-01,30.0,PR,123,20999,0,J SAND,1.0,1.0,2.0,,,55.5,786.0,,,,786.0,1286.0,,,1.0,,,P
215,2011-04-01,30.0,PR,123,20999,0,NIOBRARA-CODELL,24.0,23.0,39.0,-1.0,7.0,55.5,1206.0,,,,1206.0,1286.0,,,24.0,,,P
216,2011-03-01,31.0,PR,123,20999,0,J SAND,1.0,3.0,3.0,,1.0,56.5,973.0,,,,973.0,1286.0,,,2.0,,,P
217,2011-03-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,13.0,61.0,51.0,1.0,24.0,56.5,1493.0,,,,1493.0,1286.0,,,33.0,,,P
218,2011-02-01,28.0,PR,123,20999,0,J SAND,1.0,3.0,3.0,,1.0,52.8,902.0,,,,902.0,1286.0,,,3.0,,,P
219,2011-02-01,28.0,PR,123,20999,0,NIOBRARA-CODELL,21.0,56.0,64.0,,13.0,52.8,1385.0,,,,1385.0,1286.0,,,49.0,,,P
220,2011-01-01,31.0,PR,123,20999,0,J SAND,,3.0,2.0,,1.0,56.2,1033.0,,,,1033.0,1286.0,,,2.0,,,P
221,2011-01-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,6.0,61.0,46.0,,21.0,56.2,1585.0,,,,1585.0,1286.0,,,36.0,,,P
222,2010-12-01,31.0,PR,123,20999,0,J SAND,1.0,3.0,3.0,-1.0,,57.0,1015.0,,,,1015.0,1286.0,,,1.0,,,P
223,2010-12-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,13.0,52.0,58.0,-1.0,6.0,57.0,1557.0,,,,1557.0,1286.0,,,28.0,,,P
224,2010-11-01,30.0,PR,123,20999,0,J SAND,1.0,3.0,3.0,,1.0,55.4,987.0,,,,987.0,1286.0,,,2.0,,,P
225,2010-11-01,30.0,PR,123,20999,0,NIOBRARA-CODELL,16.0,61.0,64.0,,13.0,55.4,1514.0,,,,1514.0,1286.0,,,34.0,,,P
226,2010-10-01,31.0,PR,123,20999,0,J SAND,1.0,3.0,3.0,,1.0,53.6,1076.0,,,,1076.0,1286.0,,,1.0,,,P
227,2010-10-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,20.0,60.0,65.0,1.0,16.0,53.6,1651.0,,,,1651.0,1286.0,,,23.0,,,P
228,2010-09-01,30.0,PR,123,20999,0,J SAND,1.0,3.0,3.0,,1.0,50.7,1021.0,,,,1021.0,1286.0,,,2.0,,,P
229,2010-09-01,30.0,PR,123,20999,0,NIOBRARA-CODELL,15.0,68.0,63.0,,20.0,50.7,1567.0,,,,1567.0,1286.0,,,35.0,,,P
230,2010-08-01,31.0,PR,123,20999,0,J SAND,1.0,3.0,3.0,,1.0,51.5,1066.0,,,,1066.0,1286.0,,,2.0,,,P
231,2010-08-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,24.0,65.0,75.0,1.0,15.0,51.5,1636.0,,,,1636.0,1286.0,,,40.0,,,P
232,2010-07-01,31.0,PR,123,20999,0,J SAND,1.0,3.0,3.0,,1.0,52.3,1004.0,,,,1004.0,1286.0,,,1.0,,,P
233,2010-07-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,23.0,64.0,61.0,-2.0,24.0,52.3,1541.0,,,,1541.0,1286.0,,,31.0,,,P
234,2010-06-01,30.0,PR,123,20999,0,J SAND,1.0,3.0,3.0,,1.0,54.3,1098.0,,,,1098.0,1193.0,,,2.0,,,P
235,2010-06-01,30.0,PR,123,20999,0,NIOBRARA-CODELL,24.0,73.0,74.0,,23.0,54.3,1685.0,,,,1685.0,1193.0,,,43.0,,,P
236,2010-05-01,31.0,PR,123,20999,0,J SAND,1.0,2.0,2.0,,1.0,54.3,1051.0,,,,1051.0,1193.0,,,1.0,,,P
237,2010-05-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,14.0,56.0,46.0,,24.0,54.3,1614.0,,,,1614.0,1193.0,,,29.0,,,P
238,2010-04-01,30.0,PR,123,20999,0,J SAND,,3.0,2.0,,1.0,57.0,1058.0,,,,1058.0,1193.0,,,2.0,,,P
239,2010-04-01,30.0,PR,123,20999,0,NIOBRARA-CODELL,7.0,65.0,58.0,,14.0,57.0,1623.0,,,,1623.0,1193.0,,,38.0,,,P
240,2010-03-01,31.0,PR,123,20999,0,J SAND,,3.0,3.0,,,53.8,1158.0,,,,1158.0,1193.0,,,1.0,,,P
241,2010-03-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,7.0,71.0,71.0,,7.0,53.8,1777.0,,,,1777.0,1193.0,,,33.0,,,P
242,2010-02-01,28.0,PR,123,20999,0,J SAND,,3.0,3.0,,,57.1,1106.0,,,,1106.0,1193.0,,,2.0,,,P
243,2010-02-01,28.0,PR,123,20999,0,NIOBRARA-CODELL,10.0,74.0,77.0,,7.0,57.1,1697.0,,,,1697.0,1193.0,,,40.0,,,P
244,2010-01-01,31.0,PR,123,20999,0,J SAND,1.0,3.0,4.0,,,56.0,1277.0,,,,1277.0,1192.0,,,2.0,,,P
245,2010-01-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,17.0,84.0,91.0,,10.0,56.0,1960.0,,,,1960.0,1192.0,,,52.0,,,P
246,2009-12-01,31.0,PR,123,20999,0,J SAND,,5.0,4.0,,1.0,51.8,1348.0,,,,1348.0,1192.0,,,2.0,,,P
247,2009-12-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,10.0,85.0,78.0,,17.0,51.8,2070.0,,,,2070.0,1192.0,,,36.0,,,P
248,2009-11-01,30.0,PR,123,20999,0,J SAND,1.0,3.0,4.0,,,54.0,1433.0,,,,1433.0,1192.0,,,1.0,,,P
249,2009-11-01,30.0,PR,123,20999,0,NIOBRARA-CODELL,13.0,92.0,95.0,,10.0,54.0,2200.0,,,,2200.0,1192.0,,,33.0,,,P
250,2009-10-01,31.0,PR,123,20999,0,J SAND,,5.0,4.0,,1.0,52.7,1792.0,,,,1792.0,1192.0,,,2.0,,,P
251,2009-10-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,7.0,103.0,97.0,,13.0,52.7,2751.0,,,,2751.0,1192.0,,,43.0,,,P
252,2009-09-01,30.0,PR,123,20999,0,J SAND,1.0,4.0,5.0,,,53.3,1515.0,,,,1515.0,1193.0,,,2.0,,,P
253,2009-09-01,30.0,PR,123,20999,0,NIOBRARA-CODELL,17.0,96.0,106.0,,7.0,53.3,2326.0,,,,2326.0,1193.0,,,47.0,,,P
254,2009-08-01,31.0,PR,123,20999,0,J SAND,1.0,6.0,6.0,,1.0,51.8,1385.0,,,,1385.0,1192.0,,,2.0,,,M
255,2009-08-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,33.0,119.0,135.0,,17.0,51.8,2126.0,,,,2126.0,1192.0,,,64.0,,,M
256,2009-07-01,31.0,PR,123,20999,0,J SAND,1.0,6.0,6.0,,1.0,51.6,1711.0,,,,1711.0,1171.0,,,10.0,,,M
257,2009-07-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,22.0,142.0,131.0,,33.0,51.6,2627.0,,,,2627.0,1171.0,,,247.0,,,M
258,2009-06-01,30.0,PR,123,20999,0,J SAND,1.0,7.0,7.0,,1.0,53.1,1865.0,,,,1865.0,1171.0,,,1.0,,,M
259,2009-06-01,30.0,PR,123,20999,0,NIOBRARA-CODELL,26.0,155.0,159.0,,22.0,53.1,2864.0,,,,2864.0,1171.0,,,44.0,,,M
260,2009-05-01,31.0,PR,123,20999,0,J SAND,2.0,9.0,10.0,,1.0,52.5,2040.0,,,,2040.0,1314.0,,,5.0,,,M
261,2009-05-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,47.0,202.0,223.0,,26.0,52.5,3132.0,,,,3132.0,1314.0,,,122.0,,,M
262,2009-04-01,30.0,PR,123,20999,0,J SAND,1.0,11.0,10.0,,2.0,54.1,2204.0,,,,2204.0,1314.0,,,6.0,,,M
263,2009-04-01,30.0,PR,123,20999,0,NIOBRARA-CODELL,33.0,251.0,237.0,,47.0,54.1,3384.0,,,,3384.0,1314.0,,,142.0,,,M
264,2009-03-01,31.0,PR,123,20999,0,J SAND,2.0,11.0,12.0,,1.0,53.1,2452.0,,,,2452.0,1337.0,,,9.0,,,M
265,2009-03-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,50.0,264.0,281.0,,33.0,53.1,3764.0,,,,3764.0,1337.0,,,203.0,,,M
266,2009-02-01,27.0,PR,123,20999,0,J SAND,2.0,9.0,9.0,,2.0,53.4,1953.0,,,,1953.0,1337.0,,,3.0,,,M
267,2009-02-01,27.0,PR,123,20999,0,NIOBRARA-CODELL,49.0,202.0,201.0,,50.0,53.4,2998.0,,,,2998.0,1337.0,,,90.0,,,M
268,2009-01-01,29.0,PR,123,20999,0,J SAND,1.0,4.0,3.0,,2.0,57.5,728.0,,,,728.0,1337.0,,,,,,
269,2009-01-01,29.0,PR,123,20999,0,NIOBRARA-CODELL,32.0,90.0,73.0,,49.0,57.5,1118.0,,,,1118.0,1337.0,,,22.0,,,M
270,2008-12-01,31.0,PR,123,20999,0,J SAND,2.0,8.0,9.0,,1.0,56.3,1582.0,,,,1582.0,1338.0,,,4.0,,,M
271,2008-12-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,49.0,192.0,209.0,,32.0,56.3,2428.0,,,,2428.0,1338.0,,,104.0,,,M
272,2008-11-01,30.0,PR,123,20999,0,J SAND,1.0,10.0,9.0,,2.0,52.2,2021.0,,,,2021.0,1338.0,,,5.0,,,M
273,2008-11-01,30.0,PR,123,20999,0,NIOBRARA-CODELL,32.0,215.0,198.0,,49.0,52.2,3103.0,,,,3103.0,1338.0,,,114.0,,,M
274,2008-10-01,31.0,PR,123,20999,0,J SAND,3.0,14.0,14.0,,1.0,56.2,2177.0,,,,2177.0,1338.0,,,11.0,,,M
275,2008-10-01,31.0,PR,123,20999,0,NIOBRARA-CODELL,61.0,289.0,318.0,,32.0,56.2,3342.0,,,,3342.0,1338.0,,,260.0,,,M
276,2008-09-01,30.0,PR,123,20999,0,J SAND,2.0,14.0,13.0,,3.0,52.3,2379.0,,,,2379.0,1338.0,,,8.0,,,M
277,2008-09-01,30.0,PR,123,20999,0,NIOBRARA-CODELL,38.0,316.0,293.0,,61.0,52.3,3652.0,,,,3652.0,1338.0,,,202.0,,,M
278,2008-08-01,30.0,PR,123,20999,0,J SAND,1.0,16.0,17.0,,2.0,51.3,2656.0,,,,2656.0,1338.0,,,8.0,,,M
279,2008-08-01,30.0,PR,123,20999,0,NIOBRARA-CODELL,23.0,393.0,380.0,,38.0,51.3,4078.0,,,,4078.0,1338.0,,,198.0,,,M
280,2008-07-01,29.0,PR,123,20999,0,J SAND,3.0,18.0,20.0,,1.0,51.5,2345.0,,,,2345.0,1338.0,,,6.0,,,M
281,2008-07-01,29.0,PR,123,20999,0,NIOBRARA-CODELL,67.0,405.0,449.0,,23.0,51.5,3600.0,,,,3600.0,1338.0,,,138.0,,,M
282,2008-06-01,29.0,PR,123,20999,0,J SAND,1.0,19.0,17.0,,3.0,51.1,2111.0,,,,2111.0,1338.0,,,8.0,,,M
283,2008-06-01,29.0,PR,123,20999,0,NIOBRARA-CODELL,27.0,422.0,382.0,,67.0,51.1,3242.0,,,,3242.0,1338.0,,,199.0,,,M
284,2008-05-01,29.0,PR,123,20999,0,NIOBRARA-CODELL,95.0,425.0,493.0,,27.0,50.0,3123.0,,,,3123.0,1183.0,,,39.0,,,M
285,2008-05-01,29.0,PR,123,20999,0,J SAND,5.0,20.0,22.0,,1.0,50.0,2034.0,,,,2034.0,1183.0,,,1.0,,,M
286,2008-04-01,25.0,PR,123,20999,0,NIOBRARA-CODELL,21.0,392.0,318.0,,95.0,49.0,1696.0,,,,1696.0,1183.0,,,299.0,,,M
287,2008-04-01,25.0,PR,123,20999,0,J SAND,3.0,20.0,18.0,,5.0,49.0,2423.0,,,,2423.0,1183.0,,,15.0,,,M
288,2008-03-01,30.0,PR,123,20999,0,CODELL,39.0,55.0,75.0,,21.0,52.4,550.0,,,,550.0,1183.0,,,112.0,,,M
289,2008-03-01,30.0,PR,123,20999,0,J SAND,5.0,6.0,10.0,,3.0,52.4,1455.0,,,,1455.0,1183.0,,,14.0,,,M
290,2008-02-01,29.0,PR,123,20999,0,CODELL,26.0,64.0,51.0,,39.0,46.5,673.0,,,,673.0,1183.0,,,85.0,,,M
291,2008-02-01,29.0,PR,123,20999,0,J SAND,3.0,7.0,7.0,,5.0,46.5,1781.0,,,,1781.0,1183.0,,,11.0,,,M
292,2008-01-01,31.0,PR,123,20999,0,CODELL,50.0,60.0,82.0,,26.0,46.4,808.0,,,,808.0,1183.0,,,153.0,,,M
293,2008-01-01,31.0,PR,123,20999,0,J SAND,7.0,9.0,11.0,,3.0,46.4,2140.0,,,,2140.0,1183.0,,,20.0,,,M
294,2007-12-01,30.0,PR,123,20999,0,CODELL,68.0,102.0,120.0,,50.0,44.9,830.0,,,,830.0,1183.0,,,170.0,,,M
295,2007-12-01,30.0,PR,123,20999,0,J SAND,9.0,12.0,16.0,,7.0,44.9,2197.0,,,,2197.0,1183.0,,,22.0,,,M
296,2007-11-01,30.0,PR,123,20999,0,CODELL,60.0,131.0,123.0,,68.0,51.5,877.0,,,,877.0,1183.0,,,281.0,,,M
297,2007-11-01,30.0,PR,123,20999,0,J SAND,8.0,17.0,16.0,,9.0,51.5,2321.0,,,,2321.0,1183.0,,,37.0,,,M
298,2007-10-01,31.0,PR,123,20999,0,CODELL,66.0,97.0,101.0,,60.0,51.1,772.0,,,,772.0,1183.0,,,194.0,,,M
299,2007-10-01,31.0,PR,123,20999,0,J SAND,9.0,14.0,13.0,,8.0,51.1,2043.0,,,,2043.0,1183.0,,,25.0,,,M
300,2007-09-01,28.0,PR,123,20999,0,CODELL,73.0,83.0,90.0,,66.0,48.0,783.0,,,,783.0,1183.0,,,101.0,,,M
301,2007-09-01,28.0,PR,123,20999,0,J SAND,10.0,11.0,12.0,,9.0,48.0,2072.0,,,,2072.0,1183.0,,,13.0,,,M
302,2007-08-01,31.0,PR,123,20999,0,CODELL,69.0,91.0,87.0,,73.0,48.7,817.0,,,,817.0,1183.0,,,48.0,,,M
303,2007-08-01,31.0,PR,123,20999,0,J SAND,9.0,12.0,11.0,,10.0,48.7,2163.0,,,,2163.0,1183.0,,,6.0,,,M
304,2007-07-01,28.0,PR,123,20999,0,CODELL,57.0,108.0,98.0,,69.0,49.7,899.0,,,,899.0,1183.0,,,154.0,,,M
305,2007-07-01,28.0,PR,123,20999,0,J SAND,8.0,14.0,13.0,,9.0,49.7,2380.0,,,,2380.0,1183.0,,,20.0,,,M
306,2007-06-01,30.0,PR,123,20999,0,CODELL,32.0,93.0,66.0,,57.0,49.5,791.0,,,,791.0,1183.0,,,30.0,,,M
307,2007-06-01,30.0,PR,123,20999,0,J SAND,4.0,11.0,9.0,,8.0,49.5,2093.0,,,,2093.0,1183.0,,,4.0,,,M
308,2007-05-01,31.0,PR,123,20999,0,CODELL,48.0,103.0,119.0,,32.0,51.4,921.0,,,,921.0,1201.0,,,90.0,,,M
309,2007-05-01,31.0,PR,123,20999,0,J SAND,6.0,14.0,16.0,,4.0,51.4,2438.0,,,,2438.0,1201.0,,,11.0,,,M
310,2007-04-01,26.0,PR,123,20999,0,CODELL,23.0,100.0,75.0,,48.0,52.0,832.0,,,,832.0,1201.0,,,82.0,,,M
311,2007-04-01,26.0,PR,123,20999,0,J SAND,3.0,13.0,10.0,,6.0,52.0,2203.0,,,,2203.0,1201.0,,,10.0,,,M
312,2007-03-01,31.0,PR,123,20999,0,CODELL,45.0,107.0,131.0,,23.0,51.1,831.0,,,,831.0,1201.0,,,44.0,,,M
313,2007-03-01,31.0,PR,123,20999,0,J SAND,6.0,14.0,17.0,,3.0,51.1,2200.0,,,,2200.0,1201.0,,,5.0,,,M
314,2007-02-01,20.0,PR,123,20999,0,CODELL,57.0,63.0,73.0,,45.0,50.3,679.0,,,,679.0,1201.0,,,262.0,,,M
315,2007-02-01,20.0,PR,123,20999,0,J SAND,8.0,8.0,10.0,,6.0,50.3,1797.0,,,,1797.0,1201.0,,,34.0,,,M
316,2007-01-01,27.0,PR,123,20999,0,CODELL,71.0,105.0,119.0,,57.0,47.8,880.0,,,,880.0,1201.0,,,63.0,,,M
317,2007-01-01,27.0,PR,123,20999,0,J SAND,9.0,13.0,16.0,,8.0,47.8,2329.0,,,,2329.0,1201.0,,,8.0,,,M
318,2006-12-01,22.0,PR,123,20999,0,CODELL,60.0,123.0,112.0,,71.0,48.9,883.0,,,,883.0,1201.0,,,93.0,,,M
319,2006-12-01,22.0,PR,123,20999,0,J SAND,8.0,16.0,15.0,,9.0,48.9,2336.0,,,,2336.0,1201.0,,,12.0,,,M
320,2006-11-01,29.0,PR,123,20999,0,CODELL,64.0,123.0,127.0,,60.0,52.3,899.0,,,,899.0,1201.0,,,58.0,,,M
321,2006-11-01,29.0,PR,123,20999,0,J SAND,8.0,15.0,17.0,,8.0,52.3,2379.0,,,,2379.0,1201.0,,,7.0,,,M
322,2006-10-01,31.0,PR,123,20999,0,CODELL,52.0,134.0,124.0,,64.0,52.0,977.0,,,,977.0,1201.0,,,62.0,,,M
323,2006-10-01,31.0,PR,123,20999,0,J SAND,7.0,19.0,16.0,,8.0,52.0,2585.0,,,,2585.0,1201.0,,,8.0,,,M
324,2006-09-01,30.0,PR,123,20999,0,CODELL,64.0,161.0,175.0,,52.0,51.3,934.0,,,,934.0,1201.0,,,78.0,,,M
325,2006-09-01,30.0,PR,123,20999,0,J SAND,9.0,21.0,23.0,,7.0,51.3,2472.0,,,,2472.0,1201.0,,,10.0,,,M
326,2006-08-01,31.0,PR,123,20999,0,CODELL,36.0,126.0,98.0,,64.0,49.1,1023.0,,,,1023.0,1201.0,,,128.0,,,M
327,2006-08-01,31.0,PR,123,20999,0,J SAND,5.0,17.0,13.0,,9.0,49.1,2707.0,,,,2707.0,1201.0,,,16.0,,,M
328,2006-07-01,31.0,PR,123,20999,0,CODELL,41.0,135.0,140.0,,36.0,49.6,1046.0,,,,1046.0,1201.0,,,93.0,,,M
329,2006-07-01,31.0,PR,123,20999,0,J SAND,5.0,17.0,19.0,,5.0,49.6,2770.0,,,,2770.0,1201.0,,,12.0,,,M
330,2006-06-01,30.0,PR,123,20999,0,CODELL,12.0,143.0,114.0,,41.0,49.1,1129.0,,,,1129.0,1201.0,,,116.0,,,M
331,2006-06-01,30.0,PR,123,20999,0,J SAND,2.0,20.0,15.0,,5.0,49.1,2988.0,,,,2988.0,1201.0,,,15.0,,,M
332,2006-05-01,31.0,PR,123,20999,0,CODELL,49.0,138.0,175.0,,12.0,50.3,1101.0,,,,1101.0,1243.0,,,103.0,,,M
333,2006-05-01,31.0,PR,123,20999,0,J SAND,6.0,17.0,23.0,,2.0,50.3,2913.0,,,,2913.0,1243.0,,,13.0,,,M
334,2006-04-01,30.0,PR,123,20999,0,CODELL,68.0,146.0,167.0,,49.0,50.4,1084.0,,,,1084.0,1243.0,,,83.0,,,M
335,2006-04-01,30.0,PR,123,20999,0,J SAND,9.0,19.0,22.0,,6.0,50.4,2869.0,,,,2869.0,1243.0,,,11.0,,,M
336,2006-03-01,31.0,PR,123,20999,0,CODELL,14.0,172.0,118.0,,68.0,50.8,1189.0,,,,1189.0,1243.0,,,90.0,,,M
337,2006-03-01,31.0,PR,123,20999,0,J SAND,2.0,23.0,16.0,,9.0,50.8,3147.0,,,,3147.0,1243.0,,,12.0,,,M
338,2006-02-01,28.0,PR,123,20999,0,CODELL,61.0,121.0,170.0,,14.0,51.6,982.0,,,,982.0,1243.0,,,61.0,,,M
339,2006-02-01,28.0,PR,123,20999,0,J SAND,8.0,16.0,22.0,,2.0,51.6,2600.0,,,,2600.0,1243.0,,,8.0,,,M
340,2006-01-01,31.0,PR,123,20999,0,CODELL,73.0,167.0,179.0,,61.0,50.2,1222.0,,,,1222.0,1243.0,,,91.0,,,M
341,2006-01-01,31.0,PR,123,20999,0,J SAND,10.0,22.0,24.0,,8.0,50.2,3235.0,,,,3235.0,1243.0,,,12.0,,,M
342,2005-12-01,31.0,PR,123,20999,0,CODELL,70.0,184.0,179.0,,73.0,50.3,1267.0,,,,1267.0,1243.0,,,99.0,,,M
343,2005-12-01,31.0,PR,123,20999,0,J SAND,9.0,23.0,24.0,,10.0,50.3,3355.0,,,,3355.0,1243.0,,,13.0,,,M
344,2005-11-01,30.0,PR,123,20999,0,CODELL,39.0,197.0,166.0,,70.0,50.6,1194.0,,,,1194.0,1243.0,,,78.0,,,M
345,2005-11-01,30.0,PR,123,20999,0,J SAND,5.0,26.0,22.0,,9.0,50.6,3160.0,,,,3160.0,1243.0,,,10.0,,,M
346,2005-10-01,31.0,PR,123,20999,0,CODELL,59.0,163.0,183.0,,39.0,51.0,1231.0,,,,1231.0,1243.0,,,74.0,,,M
347,2005-10-01,31.0,PR,123,20999,0,J SAND,8.0,23.0,24.0,,5.0,51.0,3258.0,,,,3258.0,1243.0,,,9.0,,,M
348,2005-09-01,30.0,PR,123,20999,0,CODELL,26.0,177.0,144.0,,59.0,48.4,1259.0,,,,1259.0,1243.0,,,97.0,,,M
349,2005-09-01,30.0,PR,123,20999,0,J SAND,3.0,22.0,19.0,,8.0,48.4,3332.0,,,,3332.0,1243.0,,,12.0,,,M
350,2005-08-01,31.0,PR,123,20999,0,CODELL,25.0,216.0,215.0,,26.0,48.6,1395.0,,,,1395.0,1243.0,,,122.0,,,M
351,2005-08-01,31.0,PR,123,20999,0,J SAND,3.0,30.0,28.0,,3.0,48.6,3694.0,,,,3694.0,1243.0,,,16.0,,,M
352,2005-07-01,31.0,PR,123,20999,0,CODELL,23.0,213.0,211.0,,25.0,48.9,1402.0,,,,1402.0,1243.0,,,90.0,,,M
353,2005-07-01,31.0,PR,123,20999,0,J SAND,3.0,28.0,28.0,,3.0,48.9,3712.0,,,,3712.0,1243.0,,,11.0,,,M
354,2005-06-01,30.0,PR,123,20999,0,CODELL,51.0,239.0,269.0,,23.0,49.2,1369.0,,,,1369.0,1221.0,,,97.0,,,M
355,2005-06-01,30.0,PR,123,20999,0,J SAND,7.0,32.0,36.0,,3.0,49.2,3623.0,,,,3623.0,1221.0,,,12.0,,,M
356,2005-05-01,31.0,PR,123,20999,0,CODELL,11.0,220.0,178.0,,51.0,50.9,1264.0,,,,1264.0,1221.0,,,110.0,,,M
357,2005-05-01,31.0,PR,123,20999,0,J SAND,2.0,29.0,24.0,,7.0,50.9,3345.0,,,,3345.0,1221.0,,,14.0,,,M
358,2005-04-01,30.0,PR,123,20999,0,CODELL,32.0,161.0,184.0,,11.0,50.6,1198.0,,,,1198.0,1221.0,,,80.0,,,M
359,2005-04-01,30.0,PR,123,20999,0,J SAND,5.0,23.0,26.0,,2.0,50.6,3176.0,,,,3176.0,1221.0,,,11.0,,,M
360,2005-03-01,31.0,PR,123,20999,0,CODELL,58.0,205.0,231.0,,32.0,50.5,1329.0,,,,1329.0,1221.0,,,82.0,,,M
361,2005-03-01,31.0,PR,123,20999,0,J SAND,9.0,30.0,34.0,,5.0,50.5,3524.0,,,,3524.0,1221.0,,,11.0,,,M
362,2005-02-01,28.0,PR,123,20999,0,CODELL,41.0,206.0,189.0,,58.0,50.9,1264.0,,,,1264.0,1221.0,,,66.0,,,M
363,2005-02-01,28.0,PR,123,20999,0,J SAND,4.0,29.0,26.0,,9.0,50.9,3341.0,,,,3341.0,1221.0,,,9.0,,,M
364,2005-01-01,31.0,PR,123,20999,0,CODELL,32.0,234.0,225.0,,41.0,50.9,2127.0,,,,2127.0,1221.0,,,48.0,,,M
365,2005-01-01,31.0,PR,123,20999,0,J SAND,3.0,22.0,21.0,,4.0,50.9,3041.0,,,,3041.0,1221.0,,,4.0,,,M
