,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
194,2004-02-01,29.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,3125.0,,,,3125.0,1112.0,,,70.0,,,C
195,2004-01-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,3836.0,,,,3836.0,1112.0,,,,,,
196,2003-12-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,3685.0,,,,3685.0,1112.0,,,,,,
197,2003-11-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,3726.0,,,,3726.0,1112.0,,,40.0,,,C
198,2003-10-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,3876.0,,,,3876.0,1112.0,,,60.0,,,C
199,2003-09-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,3843.0,,,,3843.0,1112.0,,,70.0,,,C
200,2003-08-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,4017.0,,,,4017.0,1112.0,,,,,,
201,2003-07-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,4087.0,,,,4087.0,1112.0,,,60.0,,,C
202,2003-06-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,4026.0,,,,4026.0,1112.0,,,,,,
203,2003-05-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,4350.0,,,,4350.0,1114.0,,,,,,
204,2003-04-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,4168.0,,,,4168.0,1117.0,,,50.0,,,C
205,2003-03-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,4276.0,,,,4276.0,1117.0,,,,,,
206,2003-02-01,28.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,3916.0,,,,3916.0,1117.0,,,60.0,,,C
207,2003-01-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,4416.0,,,,4416.0,1117.0,,,,,,
208,2002-12-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,4337.0,,,,4337.0,1117.0,,,110.0,,,C
209,2002-11-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,4497.0,,,,4497.0,1117.0,,,,,,
210,2002-10-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,4759.0,,,,4759.0,1117.0,,,65.0,,,C
211,2002-09-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,4672.0,,,,4672.0,1117.0,,,,,,
212,2002-08-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,4617.0,,,,4617.0,1117.0,,,60.0,,,C
213,2002-07-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,4961.0,,,,4961.0,1117.0,,,,,,
214,2002-06-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,4873.0,,,,4873.0,1117.0,,,130.0,,,C
215,2002-05-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,5194.0,,,,5194.0,1117.0,,,40.0,,,C
216,2002-04-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,5070.0,,,,5070.0,1117.0,,,,,,
217,2002-03-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,5418.0,,,,5418.0,1117.0,,,70.0,,,C
218,2002-02-01,28.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,5029.0,,,,5029.0,1117.0,,,,,,
219,2002-01-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,5781.0,,,,5781.0,1117.0,,,150.0,,,C
220,2001-12-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,5633.0,,,,5633.0,1117.0,,,70.0,,,C
221,2001-11-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,6028.0,,,,6028.0,1117.0,,,80.0,,,C
222,2001-10-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,6123.0,,,,6123.0,1117.0,,,120.0,,,C
223,2001-09-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,6813.0,,,,6813.0,1117.0,,,,,,
224,2001-08-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,3823.0,,,,3823.0,1117.0,,,280.0,,,C
225,2001-07-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,6117.0,,,,6117.0,1117.0,,,,,,
226,2001-06-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,5803.0,,,,5803.0,1117.0,,,,,,
227,2001-05-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,6782.0,,,,6782.0,1117.0,,,70.0,,,C
228,2001-04-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,6391.0,,,,6391.0,1117.0,,,80.0,,,C
229,2001-03-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,7487.0,,,,7487.0,1111.0,,,40.0,,,C
230,2001-02-01,26.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,5348.0,,,,5348.0,1111.0,,,50.0,,,C
231,2001-01-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,7250.0,,,,7250.0,1123.0,,,,,,
232,2000-12-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,7201.0,,,,7201.0,1124.0,,,80.0,,,C
233,2000-11-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,6717.0,,,,6717.0,1123.0,,,,,,
234,2000-10-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,8087.0,,,,8087.0,1120.0,,,65.0,,,C
235,2000-09-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,8444.0,,,,8444.0,1120.0,,,,,,
236,2000-08-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,9506.0,,,,9506.0,1120.0,,,,,,
237,2000-07-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,10863.0,,,,10863.0,1118.0,,,90.0,,,C
238,2000-06-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,10604.0,,,,10604.0,1118.0,,,70.0,,,C
239,2000-05-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,12213.0,,,,12213.0,1117.0,,,70.0,,,C
240,2000-04-01,30.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,13090.0,,,,13090.0,1117.0,,,210.0,,,C
241,2000-03-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,15875.0,,,,15875.0,1117.0,,,610.0,,,C
242,2000-02-01,20.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,13079.0,,,,13079.0,1117.0,,,290.0,,,C
243,2000-01-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,25006.0,,,,25006.0,1117.0,,,180.0,,,C
244,1999-12-01,31.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,36621.0,,,,36621.0,1027.0,,,180.0,,,C
245,1999-11-01,1.0,PR,45,7405,0,WILLIAMS FORK,,,,,,,1417.0,,,,1417.0,1028.0,,,6.0,,,C
246,1999-10-01,,DG,45,7405,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
247,1999-09-01,,DG,45,7405,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
