,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
202,2003-06-01,,SI,123,9099,0,SUSSEX,,,,,,,,,,,,,,,,,,
203,2003-05-01,,SI,123,9099,0,SUSSEX,,,,,,,,,,,,,,,,,,
204,2003-04-01,,SI,123,9099,0,SUSSEX,,,,,,,,,,,,,,,,,,
205,2003-03-01,,SI,123,9099,0,SUSSEX,,,,,,,,,,,,,,,,,,
206,2003-02-01,,SI,123,9099,0,SUSSEX,,,,,,,,,,,,,,,,,,
207,2003-01-01,,SI,123,9099,0,SUSSEX,,,,,,,,,,,,,,,,,,
208,2002-12-01,,SI,123,9099,0,SUSSEX,,,,,,,,,,,,,,,,,,
209,2002-11-01,,SI,123,9099,0,SUSSEX,,,,,,,,,,,,,,,,,,
210,2002-10-01,,SI,123,9099,0,SUSSEX,,,,,,,,,,,,,,,,,,
211,2002-09-01,,SI,123,9099,0,SUSSEX,,,,,,,,,,,,,,,,,,
212,2002-08-01,,SI,123,9099,0,SUSSEX,,,,,,,,,,,,,,,,,,
213,2002-07-01,,SI,123,9099,0,SUSSEX,,,,,,,,,,,,,,,,,,
214,2002-06-01,1.0,PR,123,9099,0,SUSSEX,,,,,,,3.0,,,,3.0,1622.0,,,,,,
215,2002-05-01,1.0,PR,123,9099,0,SUSSEX,,,,,,,3.0,,,,3.0,1465.0,,,,,,
216,2002-04-01,,SI,123,9099,0,SUSSEX,,,,,,,,,,,,,,,,,,
217,2002-03-01,5.0,PR,123,9099,0,SUSSEX,,,,,,,11.0,,,,11.0,1465.0,,,,,,
218,2002-02-01,28.0,PR,123,9099,0,SUSSEX,,,,,,,12.0,,,,12.0,1465.0,,,,,,
219,2002-01-01,5.0,PR,123,9099,0,SUSSEX,,,,,,,13.0,,,,13.0,1465.0,,,,,,
220,2001-12-01,5.0,PR,123,9099,0,SUSSEX,,,,,,,13.0,,,,13.0,1465.0,,,,,,
221,2001-11-01,5.0,PR,123,9099,0,SUSSEX,,,,,,,14.0,,,,14.0,1465.0,,,,,,
222,2001-10-01,5.0,PR,123,9099,0,SUSSEX,1.0,,,1.0,,,15.0,,,,15.0,1465.0,,,,,,
223,2001-09-01,10.0,PR,123,9099,0,SUSSEX,1.0,,,,1.0,,18.0,,,,18.0,1465.0,,,,,,
224,2001-08-01,10.0,PR,123,9099,0,SUSSEX,2.0,,1.0,,1.0,40.3,37.0,,,,37.0,1465.0,,,,,,
225,2001-07-01,11.0,PR,123,9099,0,SUSSEX,2.0,,,,2.0,,31.0,,,,31.0,1465.0,,,,,,
226,2001-06-01,10.0,PR,123,9099,0,SUSSEX,2.0,,,,2.0,,12.0,,,,12.0,1465.0,,,,,,
227,2001-05-01,10.0,PR,123,9099,0,SUSSEX,2.0,,,,2.0,,14.0,,,,14.0,1597.0,,,,,,
228,2001-04-01,30.0,PR,123,9099,0,SUSSEX,2.0,,,,2.0,,42.0,,,,42.0,1597.0,,,,,,
229,2001-03-01,25.0,PR,123,9099,0,SUSSEX,2.0,,,,2.0,,20.0,,,,20.0,1597.0,,,,,,
230,2001-02-01,2.0,PR,123,9099,0,SUSSEX,2.0,,,,2.0,,3.0,,,,3.0,1639.0,,,,,,
231,2001-01-01,2.0,PR,123,9099,0,SUSSEX,2.0,,,,2.0,,4.0,,,,4.0,1639.0,,,,,,
232,2000-12-01,4.0,PR,123,9099,0,SUSSEX,2.0,,,,2.0,,4.0,,,,4.0,1639.0,,,,,,
233,2000-11-01,1.0,PR,123,9099,0,SUSSEX,2.0,,,,2.0,,2.0,,,,2.0,1597.0,,,,,,
234,2000-10-01,,SI,123,9099,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
235,2000-09-01,30.0,PR,123,9099,0,SUSSEX,2.0,,,,2.0,,6.0,,,,6.0,1639.0,,,,,,
236,2000-08-01,1.0,PR,123,9099,0,SUSSEX,2.0,,,,2.0,,1.0,,,,1.0,1597.0,,,,,,
237,2000-07-01,31.0,PR,123,9099,0,SUSSEX,2.0,,,,2.0,,8.0,,,,8.0,1597.0,,,,,,
238,2000-06-01,30.0,PR,123,9099,0,SUSSEX,2.0,,,,2.0,,7.0,,,,7.0,1597.0,,,,,,
239,2000-05-01,31.0,PR,123,9099,0,SUSSEX,2.0,,,,2.0,,12.0,,,,12.0,1612.0,,,,,,
240,2000-04-01,30.0,PR,123,9099,0,SUSSEX,2.0,,,,2.0,,13.0,,,,13.0,1612.0,,,,,,
241,2000-03-01,31.0,PR,123,9099,0,SUSSEX,2.0,,,,2.0,,7.0,,,,7.0,1612.0,,,,,,
242,2000-02-01,29.0,PR,123,9099,0,SUSSEX,2.0,,,,2.0,,4.0,,,,4.0,1612.0,,,,,,
243,2000-01-01,31.0,PR,123,9099,0,SUSSEX,2.0,,,,2.0,,7.0,,,,7.0,1612.0,,,,,,
244,1999-12-01,,SI,123,9099,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
245,1999-11-01,,SI,123,9099,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
246,1999-10-01,,SI,123,9099,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
247,1999-09-01,,SI,123,9099,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
248,1999-08-01,,SI,123,9099,0,SUSSEX,5.0,,3.0,,2.0,43.9,,,,,,,,,,,,
249,1999-07-01,,SI,123,9099,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
250,1999-06-01,,SI,123,9099,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
251,1999-05-01,,SI,123,9099,0,SUSSEX,12.0,,7.0,,5.0,41.3,,,,,,,,,,,,
252,1999-04-01,,SI,123,9099,0,SUSSEX,12.0,,,,12.0,,,,,,,,,,,,,
253,1999-03-01,,SI,123,9099,0,SUSSEX,45.0,,33.0,,12.0,41.3,,,,,,,,,,,,
254,1999-02-01,,SI,123,9099,0,SUSSEX,45.0,,,,45.0,,,,,,,,,,,,,
255,1999-01-01,2.0,PR,123,9099,0,SUSSEX,45.0,,,,45.0,,31.0,,,,31.0,1633.0,,,,,,
