,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
196,2003-12-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,28507.0,,923.0,,27584.0,980.0,,,2522.0,,,I
197,2003-11-01,29.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,29239.0,,1073.0,,28166.0,979.0,,,2666.0,,,I
198,2003-10-01,29.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,37485.0,,1238.0,,36247.0,981.0,,,2963.0,,,I
199,2003-09-01,20.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,28321.0,,940.0,,27381.0,981.0,,,2086.0,,,I
200,2003-08-01,18.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,23382.0,,847.0,,22535.0,977.0,,,1730.0,,,I
201,2003-07-01,,SI,67,7998,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
202,2003-06-01,14.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,16703.0,,612.0,,16091.0,981.0,,,1122.0,,,I
203,2003-05-01,16.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,23049.0,,891.0,,22158.0,983.0,,,1562.0,,,I
204,2003-04-01,11.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,15904.0,,624.0,,15280.0,985.0,,,1014.0,,,I
205,2003-03-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,32829.0,,1118.0,,31711.0,978.0,,,2460.0,,,I
206,2003-02-01,23.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,30089.0,,1010.0,,29079.0,979.0,,,2228.0,,,I
207,2003-01-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,41396.0,,1399.0,,39997.0,974.0,,,2266.0,,,I
208,2002-12-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,46579.0,,1626.0,,44953.0,974.0,,,2648.0,,,I
209,2002-11-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,47216.0,,1699.0,,45517.0,974.0,,,2878.0,,,I
210,2002-10-01,26.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,41992.0,,1510.0,,40482.0,974.0,,,3186.0,,,I
211,2002-09-01,7.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,10017.0,,424.0,,9593.0,974.0,,,1966.0,,,I
212,2002-08-01,,SI,67,7998,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
213,2002-07-01,,SI,67,7998,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
214,2002-06-01,12.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,16133.0,,642.0,,15491.0,974.0,,,1465.0,,,I
215,2002-05-01,6.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,6791.0,,262.0,,6529.0,974.0,,,1120.0,,,I
216,2002-04-01,10.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,14356.0,,548.0,,13808.0,974.0,,,1151.0,,,I
217,2002-03-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,34778.0,,1295.0,,33483.0,974.0,,,2901.0,,,I
218,2002-02-01,28.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,33689.0,,1218.0,,32471.0,974.0,,,11498.0,,,I
219,2002-01-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,40132.0,,1455.0,,38677.0,974.0,,,3204.0,,,I
220,2001-12-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,44392.0,,1672.0,,42720.0,974.0,,,3263.0,,,I
221,2001-11-01,18.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,27645.0,,1054.0,,26591.0,974.0,,,2118.0,,,I
222,2001-10-01,25.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,22788.0,,869.0,,21919.0,974.0,,,1905.0,,,I
223,2001-09-01,26.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,33383.0,,1296.0,,32087.0,975.0,,,2327.0,,,I
224,2001-08-01,28.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,38780.0,,1593.0,,37187.0,975.0,,,2085.0,,,I
225,2001-07-01,22.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,27375.0,,1323.0,,26052.0,975.0,,,2290.0,,,I
226,2001-06-01,18.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,25129.0,,1066.0,,24063.0,975.0,,,1833.0,,,I
227,2001-05-01,20.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,30102.0,,1229.0,,28873.0,975.0,,,2776.0,,,I
228,2001-04-01,23.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,30213.0,,1223.0,,28990.0,975.0,,,2776.0,,,I
229,2001-03-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,38212.0,,1553.0,,36659.0,975.0,,,3124.0,,,I
230,2001-02-01,27.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,35982.0,,1444.0,,34538.0,975.0,,,2822.0,,,I
231,2001-01-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,37502.0,,1543.0,,35959.0,975.0,,,2995.0,,,I
232,2000-12-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,39310.0,,1547.0,,37763.0,975.0,,,3341.0,,,I
233,2000-11-01,27.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,34432.0,,1338.0,,33094.0,975.0,,,2852.0,,,I
234,2000-10-01,29.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,39848.0,,1562.0,,38286.0,975.0,,,3032.0,,,I
235,2000-09-01,27.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,42378.0,,1573.0,,40805.0,975.0,,,3090.0,,,I
236,2000-08-01,22.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,29107.0,,1091.0,,28016.0,975.0,,,1888.0,,,I
237,2000-07-01,25.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,34589.0,,1271.0,,33318.0,975.0,,,2131.0,,,I
238,2000-06-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,38558.0,,1403.0,,37155.0,975.0,,,3105.0,,,I
239,2000-05-01,29.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,35738.0,,1202.0,,34536.0,975.0,,,2445.0,,,I
240,2000-04-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,37392.0,,1427.0,,35965.0,975.0,,,3041.0,,,P
241,2000-03-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,37873.0,,1447.0,,36426.0,975.0,,,3018.0,,,P
242,2000-02-01,29.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,34591.0,,1400.0,,33191.0,976.0,,,2877.0,,,P
243,2000-01-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,37226.0,,1427.0,,35799.0,976.0,,,3179.0,,,P
244,1999-12-01,16.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,38508.0,,1482.0,,37026.0,976.0,,,3192.0,,,P
245,1999-11-01,28.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,36647.0,,1384.0,,35263.0,976.0,,,2691.0,,,P
246,1999-10-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,38112.0,,1424.0,,36688.0,976.0,,,3060.0,,,P
247,1999-09-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,37521.0,,1440.0,,36081.0,976.0,,,2992.0,,,P
248,1999-08-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,39037.0,,1475.0,,37562.0,976.0,,,3290.0,,,P
249,1999-07-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,39573.0,,1468.0,,38105.0,976.0,,,3120.0,,,M
250,1999-06-01,29.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,37915.0,,1445.0,,36470.0,976.0,,,3110.0,,,M
251,1999-05-01,29.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,39992.0,,1623.0,,38369.0,976.0,,,2687.0,,,I
252,1999-04-01,30.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,37787.0,,1575.0,,36212.0,976.0,,,2971.0,,,I
253,1999-03-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,38964.0,,1604.0,,37360.0,976.0,,,3010.0,,,I
254,1999-02-01,28.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,35364.0,,1437.0,,33927.0,976.0,,,2747.0,,,I
255,1999-01-01,31.0,PR,67,7998,0,FRUITLAND COAL,,,,,,,39542.0,,1951.0,,37591.0,976.0,,,2983.0,,,P
