,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
196,2003-12-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,30.0,15.0,,,45.0,,214.0,,,,214.0,1195.0,,,9.0,,,M
197,2003-11-01,29.0,PR,123,9311,0,SUSSEX-SHANNON,12.0,18.0,,,30.0,,272.0,,,,272.0,1195.0,,,9.0,,,M
198,2003-10-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,36.0,16.0,40.0,,12.0,44.5,384.0,,,,384.0,1195.0,,,16.0,,,M
199,2003-09-01,30.0,PR,123,9311,0,SUSSEX-SHANNON,23.0,13.0,,,36.0,,322.0,,,,322.0,1195.0,,,16.0,,,M
200,2003-08-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,47.0,17.0,41.0,,23.0,44.6,318.0,,,,318.0,1195.0,,,16.0,,,M
201,2003-07-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,30.0,17.0,,,47.0,,262.0,,,,262.0,1195.0,,,16.0,,,M
202,2003-06-01,30.0,PR,123,9311,0,SUSSEX-SHANNON,70.0,30.0,70.0,,30.0,47.3,324.0,,,,324.0,1195.0,,,3.0,,,M
203,2003-05-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,33.0,37.0,,,70.0,,243.0,,,,243.0,1195.0,,,19.0,,,M
204,2003-04-01,30.0,PR,123,9311,0,SUSSEX-SHANNON,63.0,35.0,65.0,,33.0,59.6,216.0,,,,216.0,1195.0,,,25.0,,,M
205,2003-03-01,29.0,PR,123,9311,0,SUSSEX-SHANNON,34.0,29.0,,,63.0,,175.0,,,,175.0,1561.0,,,29.0,,,M
206,2003-02-01,25.0,PR,123,9311,0,SUSSEX-SHANNON,74.0,33.0,73.0,,34.0,46.4,147.0,,,,147.0,1223.0,,,22.0,,,M
207,2003-01-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,31.0,43.0,,,74.0,,239.0,,,,239.0,1384.0,,,31.0,,,M
208,2002-12-01,30.0,PR,123,9311,0,SUSSEX-SHANNON,58.0,22.0,49.0,,31.0,46.7,249.0,,,,249.0,1384.0,,,30.0,,,M
209,2002-11-01,30.0,PR,123,9311,0,SUSSEX-SHANNON,26.0,32.0,,,58.0,,175.0,,,,175.0,1384.0,,,9.0,,,M
210,2002-10-01,28.0,PR,123,9311,0,SUSSEX-SHANNON,42.0,35.0,51.0,,26.0,45.4,177.0,,,,177.0,1384.0,,,8.0,,,M
211,2002-09-01,26.0,PR,123,9311,0,SUSSEX-SHANNON,17.0,25.0,,,42.0,,172.0,,,,172.0,1384.0,,,11.0,,,M
212,2002-08-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,36.0,31.0,50.0,,17.0,44.5,207.0,,,,207.0,1384.0,,,16.0,,,M
213,2002-07-01,22.0,PR,123,9311,0,SUSSEX-SHANNON,20.0,16.0,,,36.0,,147.0,,,,147.0,1384.0,,,11.0,,,M
214,2002-06-01,30.0,PR,123,9311,0,SUSSEX-SHANNON,40.0,40.0,60.0,,20.0,46.7,196.0,,,,196.0,1384.0,,,16.0,,,M
215,2002-05-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,10.0,30.0,,,40.0,,208.0,,,,208.0,1384.0,,,16.0,,,M
216,2002-04-01,30.0,PR,123,9311,0,SUSSEX-SHANNON,34.0,34.0,58.0,,10.0,45.9,181.0,,,,181.0,1384.0,,,16.0,,,M
217,2002-03-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,55.0,46.0,67.0,,34.0,47.1,296.0,,,,296.0,1387.0,,,16.0,,,M
218,2002-02-01,26.0,PR,123,9311,0,SUSSEX-SHANNON,42.0,96.0,83.0,,55.0,45.7,206.0,,,,206.0,1384.0,,,52.0,,,M
219,2002-01-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,64.0,,,-22.0,42.0,,242.0,,,,242.0,1405.0,,,31.0,,,M
220,2001-12-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,56.0,106.0,98.0,,64.0,45.5,258.0,,,,258.0,1405.0,,,62.0,,,M
221,2001-11-01,22.0,PR,123,9311,0,SUSSEX-SHANNON,,143.0,87.0,,56.0,44.9,321.0,,,,321.0,1405.0,,,44.0,,,M
222,2001-10-01,,SI,123,9311,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
223,2001-09-01,,SI,123,9311,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
224,2001-08-01,,SI,123,9311,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
225,2001-07-01,,SI,123,9311,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
226,2001-06-01,,SI,123,9311,0,SUSSEX-SHANNON,27.0,,27.0,,,45.9,,,,,,,,,,,,
227,2001-05-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,,27.0,,,27.0,,206.0,,,,206.0,1405.0,,,,,,
228,2001-04-01,,SI,123,9311,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
229,2001-03-01,,SI,123,9311,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
230,2001-02-01,,SI,123,9311,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
231,2001-01-01,,SI,123,9311,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
232,2000-12-01,,SI,123,9311,0,SUSSEX-SHANNON,85.0,,85.0,,,49.1,,,,,,,,,,,,
233,2000-11-01,29.0,PR,123,9311,0,SUSSEX-SHANNON,64.0,21.0,,,85.0,,266.0,,,,266.0,1405.0,,,10.0,,,M
234,2000-10-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,36.0,28.0,,,64.0,,234.0,,,,234.0,1405.0,,,9.0,,,M
235,2000-09-01,24.0,PR,123,9311,0,SUSSEX-SHANNON,85.0,21.0,70.0,,36.0,52.7,180.0,,,,180.0,1405.0,,,10.0,,,M
236,2000-08-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,59.0,26.0,,,85.0,,180.0,,,,180.0,1405.0,,,8.0,,,M
237,2000-07-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,32.0,27.0,,,59.0,,131.0,,,,131.0,1405.0,,,9.0,,,M
238,2000-06-01,30.0,PR,123,9311,0,SUSSEX-SHANNON,74.0,28.0,69.0,-1.0,32.0,44.8,191.0,,,,191.0,1405.0,,,9.0,,,M
239,2000-05-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,38.0,36.0,,,74.0,,258.0,,,,258.0,1405.0,,,17.0,,,M
240,2000-04-01,30.0,PR,123,9311,0,SUSSEX-SHANNON,70.0,38.0,70.0,,38.0,39.7,205.0,,,,205.0,1405.0,,,9.0,,,M
241,2000-03-01,30.0,PR,123,9311,0,SUSSEX-SHANNON,26.0,44.0,,,70.0,,200.0,,,,200.0,1405.0,,,10.0,,,M
242,2000-02-01,29.0,PR,123,9311,0,SUSSEX-SHANNON,87.0,12.0,73.0,,26.0,42.2,160.0,,,,160.0,1405.0,,,6.0,,,M
243,2000-01-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,66.0,21.0,,,87.0,,176.0,,,,176.0,1567.0,,,10.0,,,M
244,1999-12-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,44.0,22.0,,,66.0,,210.0,,,,210.0,1567.0,,,,,,
245,1999-11-01,28.0,PR,123,9311,0,SUSSEX-SHANNON,30.0,14.0,,,44.0,,186.0,,,,186.0,1567.0,,,,,,
246,1999-10-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,13.0,17.0,,,30.0,,221.0,,,,221.0,1567.0,,,,,,
247,1999-09-01,30.0,PR,123,9311,0,SUSSEX-SHANNON,64.0,9.0,59.0,-1.0,13.0,41.8,162.0,,,,162.0,1567.0,,,,,,
248,1999-08-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,53.0,11.0,,,64.0,,152.0,,,,152.0,1567.0,,,,,,
249,1999-07-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,44.0,9.0,,,53.0,,178.0,,,,178.0,1567.0,,,,,,
250,1999-06-01,30.0,PR,123,9311,0,SUSSEX-SHANNON,33.0,11.0,,,44.0,,162.0,,,,162.0,1531.0,,,,,,
251,1999-05-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,23.0,10.0,,,33.0,,168.0,,,,168.0,1531.0,,,,,,
252,1999-04-01,30.0,PR,123,9311,0,SUSSEX-SHANNON,15.0,8.0,,,23.0,,163.0,,,,163.0,1531.0,,,,,,
253,1999-03-01,31.0,PR,123,9311,0,SUSSEX-SHANNON,62.0,13.0,61.0,-1.0,15.0,44.1,194.0,,,,194.0,1531.0,,,2.0,,,M
254,1999-02-01,28.0,PR,123,9311,0,SUSSEX-SHANNON,48.0,14.0,,,62.0,,163.0,,,,163.0,1531.0,,,,,,
255,1999-01-01,30.0,PR,123,9311,0,SUSSEX-SHANNON,31.0,17.0,,,48.0,,189.0,,,,189.0,1531.0,,,,,,
