,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
213,2002-08-01,30.0,PR,121,5373,0,J SAND,76.0,227.0,214,,89.0,23.0,,,,,,,,,5208.0,,,P
214,2002-07-01,31.0,PR,121,5373,0,J SAND,82.0,250.0,256,,76.0,23.6,,,,,,,,,5208.0,,,P
215,2002-06-01,30.0,PR,121,5373,0,J SAND,35.0,248.0,201,,82.0,23.5,,,,,,,,,5040.0,,,P
216,2002-05-01,31.0,PR,121,5373,0,J SAND,66.0,220.0,251,,35.0,23.3,,,,,,,,,5208.0,,,P
217,2002-04-01,30.0,PR,121,5373,0,J SAND,48.0,215.0,197,,66.0,23.2,,,,,,,,,5040.0,,,P
218,2002-03-01,30.0,PR,121,5373,0,J SAND,66.0,224.0,242,,48.0,23.9,,,,,,,,,5040.0,,,P
219,2002-02-01,28.0,PR,121,5373,0,J SAND,52.0,214.0,200,,66.0,25.0,,,,,,,,,4704.0,,,P
220,2002-01-01,31.0,PR,121,5373,0,J SAND,66.0,239.0,253,,52.0,23.8,,,,,,,,,5208.0,,,P
221,2001-12-01,31.0,PR,121,5373,0,J SAND,135.0,233.0,302,,66.0,23.5,,,,,,,,,5208.0,,,P
222,2001-11-01,30.0,PR,121,5373,0,J SAND,88.0,249.0,202,,135.0,23.4,,,,,,,,,5040.0,,,P
223,2001-10-01,31.0,PR,121,5373,0,J SAND,85.0,262.0,259,,88.0,23.4,,,,,,,,,5208.0,,,P
224,2001-09-01,30.0,PR,121,5373,0,J SAND,85.0,249.0,249,,85.0,23.4,,,,,,,,,5040.0,,,P
225,2001-08-01,23.0,PR,121,5373,0,J SAND,45.0,191.0,151,,85.0,23.5,,,,,,,,,3864.0,,,P
226,2001-07-01,31.0,PR,121,5373,0,J SAND,83.0,263.0,301,,45.0,23.5,,,,,,,,,5208.0,,,P
227,2001-06-01,30.0,PR,121,5373,0,J SAND,74.0,258.0,249,,83.0,23.7,,,,,,,,,5040.0,,,P
228,2001-05-01,31.0,PR,121,5373,0,J SAND,97.0,275.0,298,,74.0,24.0,,,,,,,,,5208.0,,,P
229,2001-04-01,23.0,PR,121,5373,0,J SAND,50.0,197.0,150,,97.0,23.4,,,,,,,,,4340.0,,,P
230,2001-03-01,31.0,PR,121,5373,0,J SAND,48.0,246.0,244,,50.0,23.3,,,,,,,,,4340.0,,,P
231,2001-02-01,28.0,PR,121,5373,0,J SAND,75.0,223.0,250,,48.0,23.5,,,,,,,,,4760.0,,,P
232,2001-01-01,31.0,PR,121,5373,0,J SAND,66.0,258.0,249,,75.0,23.6,,,,,,,,,5320.0,,,P
233,2000-12-01,31.0,PR,121,5373,0,J SAND,64.0,253.0,251,,66.0,23.4,,,,,,,,,5880.0,,,P
234,2000-11-01,30.0,PR,121,5373,0,J SAND,86.0,224.0,246,,64.0,23.8,,,,,,,,,5320.0,,,P
235,2000-10-01,31.0,PR,121,5373,0,J SAND,81.0,256.0,251,,86.0,23.7,,,,,,,,,6020.0,,,P
236,2000-09-01,30.0,PR,121,5373,0,J SAND,75.0,251.0,245,,81.0,23.8,,,,,,,,,5880.0,,,P
237,2000-08-01,31.0,PR,121,5373,0,J SAND,55.0,267.0,247,,75.0,22.9,,,,,,,,,6048.0,,,P
238,2000-07-01,31.0,PR,121,5373,0,J SAND,74.0,270.0,289,,55.0,25.2,,,,,,,,,6048.0,,,P
239,2000-06-01,30.0,PR,121,5373,0,J SAND,32.0,187.0,145,,74.0,23.8,,,,,,,,,4088.0,,,P
240,2000-05-01,31.0,PR,121,5373,0,J SAND,56.0,269.0,291,-2.0,32.0,24.0,,,,,,,,,5394.0,,,P
241,2000-04-01,30.0,PR,121,5373,0,J SAND,144.0,269.0,354,-3.0,56.0,24.0,,,,,,,,,5220.0,,,P
242,2000-03-01,30.0,PR,121,5373,0,J SAND,125.0,269.0,250,,144.0,24.0,,,,,,,,,5220.0,,,P
243,2000-02-01,22.0,PR,121,5373,0,J SAND,112.0,167.0,153,-1.0,125.0,24.0,,,,,,,,,3828.0,,,P
244,2000-01-01,31.0,PR,121,5373,0,J SAND,81.0,248.0,245,28.0,112.0,24.0,,,,,,,,,5394.0,,,P
245,1999-12-01,30.0,PR,121,5373,0,J SAND,85.0,260.0,226,1.0,120.0,24.0,,,,,,,,,5400.0,,,P
246,1999-11-01,29.0,PR,121,5373,0,J SAND,73.0,252.0,240,0.0,85.0,24.0,,,,,,,,,5220.0,,,P
247,1999-10-01,30.0,PR,121,5373,0,J SAND,87.0,265.0,277,-2.0,73.0,24.0,,,,,,,,,5400.0,,,P
248,1999-09-01,28.0,PR,121,5373,0,J SAND,68.0,186.0,166,-1.0,87.0,24.0,,,,,,,,,5040.0,,,P
249,1999-08-01,28.0,PR,121,5373,0,J SAND,90.0,250.0,269,-3.0,68.0,24.0,,,,,,,,,5040.0,,,P
250,1999-07-01,31.0,PR,121,5373,0,J SAND,45.0,206.0,187,-3.0,61.0,24.0,,,,,,,,,5270.0,,,P
251,1999-06-01,30.0,PR,121,5373,0,J SAND,121.0,281.0,333,-3.0,66.0,24.0,,,,,,,,,5400.0,,,P
252,1999-05-01,29.0,PR,121,5373,0,J SAND,106.0,296.0,280,-1.0,121.0,24.0,,,,,,,,,5220.0,,,P
253,1999-04-01,30.0,PR,121,5373,0,J SAND,104.0,281.0,280,-1.0,106.0,24.0,,,,,,,,,5400.0,,,P
254,1999-03-01,31.0,PR,121,5373,0,J SAND,84.0,299.0,278,-1.0,104.0,24.0,,,,,,,,,5580.0,,,P
255,1999-02-01,28.0,PR,121,5373,0,J SAND,113.0,297.0,327,-1.0,84.0,24.0,,,,,,,,,5040.0,,,P
256,1999-01-01,31.0,PR,121,5373,0,J SAND,141.0,352.0,381,1.0,113.0,24.0,,,,,,,,,682.0,,,P
