,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
180,2005-04-01,30.0,PR,123,8809,0,SUSSEX,21.0,16.0,16.0,,21.0,39.8,,,,,,,,,17.0,,,I
181,2005-03-01,31.0,PR,123,8809,0,SUSSEX,29.0,26.0,34.0,,21.0,41.0,62.0,,,,62.0,1902.0,,,27.0,,,I
182,2005-02-01,28.0,PR,123,8809,0,SUSSEX,23.0,22.0,16.0,,29.0,41.1,62.0,,,,62.0,1902.0,,,27.0,,,I
183,2005-01-01,31.0,PR,123,8809,0,SUSSEX,29.0,24.0,30.0,,23.0,42.3,68.0,,,,68.0,1866.0,,,10.0,,,I
184,2004-12-01,31.0,PR,123,8809,0,SUSSEX,18.0,24.0,13.0,,29.0,42.0,73.0,,,,73.0,1866.0,,,10.0,,,I
185,2004-11-01,30.0,PR,123,8809,0,SUSSEX,9.0,29.0,20.0,,18.0,41.1,65.0,,,,65.0,1866.0,,,25.0,,,I
186,2004-10-01,31.0,PR,123,8809,0,SUSSEX,3.0,28.0,22.0,,9.0,43.1,69.0,,,,69.0,1866.0,,,24.0,,,I
187,2004-09-01,3.0,PR,123,8809,0,SUSSEX,,3.0,,,3.0,,67.0,,,,67.0,1866.0,,,2.0,,,I
188,2004-08-01,31.0,PR,123,8809,0,SUSSEX,,,,,,,63.0,,,,63.0,1866.0,,,,,,
189,2004-07-01,31.0,PR,123,8809,0,SUSSEX,,,,,,,74.0,,,,74.0,1866.0,,,,,,
190,2004-06-01,30.0,PR,123,8809,0,SUSSEX,,,,,,,59.0,,,,59.0,1866.0,,,,,,
191,2004-05-01,31.0,PR,123,8809,0,SUSSEX,,,,,,,50.0,,,,50.0,1866.0,,,,,,
192,2004-04-01,30.0,PR,123,8809,0,SUSSEX,,,,,,,59.0,,,,59.0,1866.0,,,,,,
193,2004-03-01,31.0,PR,123,8809,0,SUSSEX,,,,,,,69.0,,,,69.0,1866.0,,,,,,
194,2004-02-01,29.0,PR,123,8809,0,SUSSEX,,,,,,,64.0,,,,64.0,1866.0,,,,,,
195,2004-01-01,31.0,PR,123,8809,0,SUSSEX,,,,,,,68.0,,,,68.0,1866.0,,,,,,
196,2003-12-01,31.0,PR,123,8809,0,SUSSEX,,,,,,,64.0,,,,64.0,1866.0,,,,,,
197,2003-11-01,30.0,PR,123,8809,0,SUSSEX,,,,,,,44.0,,,,44.0,1866.0,,,,,,
198,2003-10-01,31.0,PR,123,8809,0,SUSSEX,,,,,,,59.0,,,,59.0,1866.0,,,,,,
199,2003-09-01,30.0,PR,123,8809,0,SUSSEX,,,,,,,65.0,,,,65.0,1866.0,,,,,,
200,2003-08-01,31.0,PR,123,8809,0,SUSSEX,,,,,,,81.0,,,,81.0,1866.0,,,,,,
201,2003-07-01,31.0,PR,123,8809,0,SUSSEX,,,,,,,103.0,,,,103.0,1866.0,,,,,,
202,2003-06-01,,SI,123,8809,0,SUSSEX,,,,,,,,,,,,,,,,,,
203,2003-05-01,31.0,PR,123,8809,0,SUSSEX,,,,,,,64.0,,,,64.0,1866.0,,,,,,
204,2003-04-01,30.0,PR,123,8809,0,SUSSEX,,,,,,,66.0,,,,66.0,1866.0,,,,,,
205,2003-03-01,31.0,PR,123,8809,0,SUSSEX,,,,,,,65.0,,,,65.0,1866.0,,,,,,
206,2003-02-01,28.0,PR,123,8809,0,SUSSEX,,,,,,,76.0,,,,76.0,1866.0,,,,,,
207,2003-01-01,31.0,PR,123,8809,0,SUSSEX,1.0,,,-1.0,,,75.0,,,,75.0,1866.0,,,,,,
208,2002-12-01,31.0,PR,123,8809,0,SUSSEX,1.0,,,,1.0,,79.0,,,,79.0,1866.0,,,,,,
209,2002-11-01,30.0,PR,123,8809,0,SUSSEX,3.0,,2.0,,1.0,41.7,81.0,,,,81.0,1866.0,,,,,,
210,2002-10-01,31.0,PR,123,8809,0,SUSSEX,4.0,,1.0,,3.0,41.1,79.0,,,,79.0,1866.0,,,,,,
211,2002-09-01,30.0,PR,123,8809,0,SUSSEX,13.0,,9.0,,4.0,41.7,77.0,,,,77.0,1866.0,,,,,,
212,2002-08-01,31.0,PR,123,8809,0,SUSSEX,35.0,,22.0,,13.0,42.4,88.0,,,,88.0,1846.0,,,,,,
213,2002-07-01,31.0,PR,123,8809,0,SUSSEX,42.0,46.0,53.0,,35.0,42.1,92.0,,,,92.0,1846.0,,,27.0,,,I
214,2002-06-01,30.0,PR,123,8809,0,SUSSEX,44.0,47.0,49.0,,42.0,43.2,88.0,,,,88.0,1846.0,,,24.0,,,I
215,2002-05-01,31.0,PR,123,8809,0,SUSSEX,27.0,64.0,47.0,,44.0,42.3,93.0,,,,93.0,1846.0,,,38.0,,,I
216,2002-04-01,30.0,PR,123,8809,0,SUSSEX,46.0,75.0,90.0,-4.0,27.0,40.5,84.0,,,,84.0,1996.0,,,49.0,,,I
217,2002-03-01,31.0,PR,123,8809,0,SUSSEX,52.0,53.0,59.0,,46.0,41.7,40.0,,,,40.0,1996.0,,,35.0,,,I
218,2002-02-01,28.0,PR,123,8809,0,SUSSEX,16.0,36.0,,,52.0,,37.0,,,,37.0,1996.0,,,19.0,,,I
219,2002-01-01,31.0,PR,123,8809,0,SUSSEX,28.0,18.0,30.0,,16.0,39.4,38.0,,,,38.0,1996.0,,,13.0,,,I
220,2001-12-01,31.0,PR,123,8809,0,SUSSEX,26.0,21.0,19.0,,28.0,41.2,41.0,,,,41.0,1996.0,,,18.0,,,I
221,2001-11-01,30.0,PR,123,8809,0,SUSSEX,26.0,19.0,19.0,,26.0,37.2,49.0,,,,49.0,1996.0,,,5.0,,,I
222,2001-10-01,31.0,PR,123,8809,0,SUSSEX,27.0,20.0,21.0,,26.0,41.9,54.0,,,,54.0,1996.0,,,15.0,,,I
223,2001-09-01,30.0,PR,123,8809,0,SUSSEX,16.0,31.0,20.0,,27.0,41.3,54.0,,,,54.0,1996.0,,,25.0,,,I
224,2001-08-01,31.0,PR,123,8809,0,SUSSEX,24.0,13.0,21.0,,16.0,40.0,47.0,,,,47.0,1996.0,,,12.0,,,I
225,2001-07-01,31.0,PR,123,8809,0,SUSSEX,12.0,12.0,,,24.0,,57.0,,,,57.0,1996.0,,,11.0,,,I
226,2001-06-01,30.0,PR,123,8809,0,SUSSEX,27.0,12.0,27.0,,12.0,41.1,62.0,,,,62.0,1996.0,,,12.0,,,I
227,2001-05-01,31.0,PR,123,8809,0,SUSSEX,15.0,12.0,,,27.0,,57.0,,,,57.0,1996.0,,,12.0,,,I
228,2001-04-01,30.0,PR,123,8809,0,SUSSEX,26.0,15.0,26.0,,15.0,41.5,60.0,,,,60.0,1996.0,,,11.0,,,I
229,2001-03-01,31.0,PR,123,8809,0,SUSSEX,17.0,17.0,8.0,,26.0,42.3,57.0,,,,57.0,1996.0,,,18.0,,,I
230,2001-02-01,28.0,PR,123,8809,0,SUSSEX,25.0,18.0,26.0,,17.0,48.9,48.0,,,,48.0,1996.0,,,16.0,,,I
231,2001-01-01,31.0,PR,123,8809,0,SUSSEX,26.0,20.0,21.0,,25.0,41.8,56.0,,,,56.0,1996.0,,,18.0,,,I
232,2000-12-01,31.0,PR,123,8809,0,SUSSEX,19.0,18.0,11.0,,26.0,41.7,63.0,,,,63.0,1996.0,,,16.0,,,I
233,2000-11-01,30.0,PR,123,8809,0,SUSSEX,22.0,14.0,17.0,,19.0,41.3,59.0,,,,59.0,1996.0,,,14.0,,,I
234,2000-10-01,31.0,PR,123,8809,0,SUSSEX,18.0,22.0,18.0,,22.0,41.9,66.0,,,,66.0,1996.0,,,16.0,,,I
235,2000-09-01,30.0,PR,123,8809,0,SUSSEX,16.0,17.0,15.0,,18.0,39.5,45.0,,,,45.0,1996.0,,,13.0,,,I
236,2000-08-01,31.0,PR,123,8809,0,SUSSEX,35.0,18.0,34.0,-3.0,16.0,42.8,53.0,,,,53.0,1996.0,,,15.0,,,I
237,2000-07-01,31.0,PR,123,8809,0,SUSSEX,24.0,22.0,11.0,,35.0,39.5,53.0,,,,53.0,1996.0,,,17.0,,,I
238,2000-06-01,30.0,PR,123,8809,0,SUSSEX,30.0,18.0,24.0,,24.0,40.5,41.0,,,,41.0,1996.0,,,15.0,,,I
239,2000-05-01,31.0,PR,123,8809,0,SUSSEX,27.0,20.0,17.0,,30.0,41.9,71.0,,,,71.0,1996.0,,,20.0,,,I
240,2000-04-01,30.0,PR,123,8809,0,SUSSEX,21.0,19.0,13.0,,27.0,40.7,56.0,,,,56.0,1996.0,,,17.0,,,I
241,2000-03-01,31.0,PR,123,8809,0,SUSSEX,48.0,20.0,47.0,,21.0,40.4,55.0,,,,55.0,1996.0,,,26.0,,,I
242,2000-02-01,29.0,PR,123,8809,0,SUSSEX,24.0,24.0,,,48.0,,53.0,,,,53.0,1996.0,,,18.0,,,I
243,2000-01-01,31.0,PR,123,8809,0,SUSSEX,37.0,14.0,27.0,,24.0,41.4,48.0,,,,48.0,1996.0,,,17.0,,,I
244,1999-12-01,31.0,PR,123,8809,0,SUSSEX,23.0,14.0,,,37.0,,57.0,,,,57.0,1996.0,,,17.0,,,I
245,1999-11-01,30.0,PR,123,8809,0,SUSSEX,49.0,23.0,49.0,,23.0,42.1,56.0,,,,56.0,1996.0,,,21.0,,,I
246,1999-10-01,31.0,PR,123,8809,0,SUSSEX,25.0,24.0,,,49.0,,66.0,,,,66.0,2037.0,,,22.0,,,I
247,1999-09-01,30.0,PR,123,8809,0,SUSSEX,28.0,31.0,34.0,,25.0,41.5,60.0,,,,60.0,2037.0,,,21.0,,,I
248,1999-08-01,31.0,PR,123,8809,0,SUSSEX,41.0,38.0,51.0,,28.0,73.8,68.0,,,,68.0,2037.0,,,26.0,,,I
249,1999-07-01,31.0,PR,123,8809,0,SUSSEX,41.0,55.0,55.0,,41.0,41.2,68.0,,,,68.0,2037.0,,,36.0,,,I
250,1999-06-01,30.0,PR,123,8809,0,SUSSEX,33.0,44.0,36.0,,41.0,43.7,63.0,,,,63.0,2037.0,,,55.0,,,I
251,1999-05-01,31.0,PR,123,8809,0,SUSSEX,32.0,1.0,,,33.0,,89.0,,,,89.0,2037.0,,,28.0,,,I
252,1999-04-01,30.0,PR,123,8809,0,SUSSEX,26.0,6.0,,,32.0,,86.0,,,,86.0,2037.0,,,36.0,,,I
253,1999-03-01,31.0,PR,123,8809,0,SUSSEX,57.0,5.0,36.0,,26.0,40.6,90.0,,,,90.0,2026.0,,,41.0,,,I
254,1999-02-01,28.0,PR,123,8809,0,SUSSEX,40.0,17.0,,,57.0,,75.0,,,,75.0,2026.0,,,24.0,,,I
255,1999-01-01,31.0,PR,123,8809,0,SUSSEX,32.0,8.0,,,40.0,,92.0,,,,92.0,2037.0,,,7.0,,,I
