,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
245,1999-11-01,29.0,PR,17,7128,0,MORROW,8.0,57.0,48.0,,17.0,39.9,,,,,,,0.0,0.0,2512.0,0.0,0.0,C
246,1999-10-01,31.0,PR,17,7128,0,MORROW,4.0,96.0,92.0,,8.0,39.9,,,,,,,0.0,0.0,3272.0,0.0,0.0,C
247,1999-09-01,30.0,PR,17,7128,0,MORROW,5.0,93.0,94.0,,4.0,39.9,,,,,,,0.0,0.0,2940.0,0.0,0.0,C
248,1999-08-01,31.0,PR,17,7128,0,MORROW,5.0,88.0,88.0,,5.0,39.9,,,,,,,0.0,0.0,3100.0,0.0,0.0,C
249,1999-07-01,31.0,PR,17,7128,0,MORROW,4.0,87.0,86.0,,5.0,39.9,,,,,,,,,3255.0,,,C
250,1999-06-01,30.0,PR,17,7128,0,MORROW,5.0,92.0,93.0,,4.0,39.9,,,,,,,,,3510.0,,,C
251,1999-05-01,31.0,PR,17,7128,0,MORROW,7.0,90.0,92.0,,5.0,39.9,,,,,,,,,3244.0,,,C
252,1999-04-01,30.0,PR,17,7128,0,MORROW,5.0,146.0,144.0,,7.0,39.9,9.0,,9.0,,,,,,4279.0,,,C
253,1999-03-01,31.0,PR,17,7128,0,MORROW,4.0,83.0,82.0,,5.0,39.9,,,,,,,,,,,,
254,1999-02-01,28.0,PR,17,7128,0,MORROW,10.0,48.0,54.0,,4.0,39.9,,,,,,,,,3032.0,,,C
255,1999-01-01,31.0,PR,17,7128,0,MORROW,8.0,213.0,211.0,,10.0,39.9,,,,,,,,,3658.0,,,P
