,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
156,2007-08-01,31.0,PR,123,25592,0,CODELL,49.0,24.0,,,73.0,,1182.0,,30.0,,1152.0,1269.0,0.0,0.0,12.0,0.0,0.0,M
157,2007-07-01,31.0,PR,123,25592,0,CODELL,31.0,21.0,,-3.0,49.0,,1037.0,,30.0,,1007.0,1269.0,0.0,0.0,14.0,0.0,0.0,M
158,2007-06-01,30.0,PR,123,25592,0,CODELL,153.0,20.0,142.0,,31.0,61.5,900.0,,29.0,,871.0,1269.0,0.0,0.0,11.0,0.0,0.0,M
159,2007-05-01,31.0,PR,123,25592,0,CODELL,109.0,44.0,,,153.0,,997.0,,30.0,,967.0,1269.0,0.0,0.0,11.0,0.0,0.0,M
160,2007-04-01,30.0,PR,123,25592,0,CODELL,45.0,63.0,,1.0,109.0,,1160.0,,29.0,,1131.0,1269.0,0.0,0.0,27.0,0.0,0.0,M
161,2007-03-01,31.0,PR,123,25592,0,CODELL,120.0,72.0,146.0,-1.0,45.0,61.4,1300.0,,30.0,,1270.0,1269.0,0.0,0.0,13.0,0.0,0.0,M
162,2007-02-01,28.0,PR,123,25592,0,CODELL,71.0,48.0,,1.0,120.0,,1131.0,,27.0,,1104.0,1269.0,0.0,0.0,22.0,0.0,0.0,M
163,2007-01-01,31.0,PR,123,25592,0,CODELL,145.0,59.0,133.0,,71.0,62.9,1017.0,,30.0,,987.0,1270.0,,,14.0,,,M
164,2006-12-01,31.0,PR,123,25592,0,CODELL,105.0,40.0,,,145.0,,1321.0,,30.0,,1291.0,1269.0,,,46.0,,,M
165,2006-11-01,30.0,PR,123,25592,0,CODELL,37.0,68.0,,,105.0,,1316.0,,29.0,,1287.0,1269.0,,,15.0,,,M
166,2006-10-01,31.0,PR,123,25592,0,CODELL,97.0,78.0,138.0,,37.0,62.2,1424.0,,30.0,,1394.0,1269.0,,,26.0,,,M
167,2006-09-01,30.0,PR,123,25592,0,CODELL,33.0,64.0,,,97.0,,1418.0,,29.0,,1389.0,1269.0,,,29.0,,,M
168,2006-08-01,31.0,PR,123,25592,0,CODELL,108.0,68.0,143.0,,33.0,61.5,1513.0,,30.0,,1483.0,1313.0,,,30.0,,,M
169,2006-07-01,31.0,PR,123,25592,0,CODELL,38.0,70.0,,,108.0,,1502.0,,30.0,,1472.0,1314.0,,,30.0,,,M
170,2006-06-01,30.0,PR,123,25592,0,CODELL,112.0,70.0,144.0,,38.0,58.2,1463.0,,,,1463.0,1313.0,,,40.0,,,M
171,2006-05-01,31.0,PR,123,25592,0,CODELL,34.0,78.0,,,112.0,,1579.0,,,,1579.0,1314.0,,,30.0,,,M
172,2006-04-01,30.0,PR,123,25592,0,CODELL,88.0,78.0,132.0,,34.0,62.2,1497.0,,,,1497.0,1314.0,,,77.0,,,M
173,2006-03-01,31.0,PR,123,25592,0,CODELL,143.0,102.0,157.0,,88.0,59.9,1552.0,,,,1552.0,1314.0,,,,,,
174,2006-02-01,26.0,PR,123,25592,0,CODELL,85.0,58.0,,,143.0,,1350.0,,,,1350.0,1311.0,,,15.0,,,M
175,2006-01-01,31.0,PR,123,25592,0,CODELL,163.0,82.0,160.0,,85.0,60.1,1249.0,,,,1249.0,1318.0,,,15.0,,,M
176,2005-12-01,31.0,PR,123,25592,0,CODELL,97.0,66.0,,,163.0,,1063.0,,,,1063.0,1312.0,,,17.0,,,M
177,2005-11-01,30.0,PR,123,25592,0,CODELL,154.0,87.0,144.0,,97.0,62.7,968.0,,,,968.0,1314.0,,,30.0,,,M
178,2005-10-01,31.0,PR,123,25592,0,CODELL,81.0,73.0,,,154.0,,1086.0,,,,1086.0,1314.0,,,13.0,,,M
179,2005-09-01,30.0,PR,123,25592,0,CODELL,162.0,60.0,141.0,,81.0,63.7,942.0,,,,942.0,1314.0,,,30.0,,,M
180,2005-08-01,31.0,PR,123,25592,0,CODELL,86.0,76.0,,,162.0,,1044.0,,,,1044.0,1274.0,,,,,,
181,2005-07-01,31.0,PR,123,25592,0,CODELL,151.0,82.0,147.0,,86.0,62.7,1092.0,,,,1092.0,1272.0,,,13.0,,,M
182,2005-06-01,30.0,PR,123,25592,0,CODELL,60.0,91.0,,,151.0,,1261.0,,,,1261.0,1295.0,,,30.0,,,M
183,2005-05-01,31.0,PR,123,25592,0,CODELL,81.0,122.0,143.0,,60.0,59.1,1537.0,,,,1537.0,1295.0,,,35.0,,,M
184,2005-04-01,30.0,PR,123,25592,0,CODELL,75.0,144.0,138.0,,81.0,61.7,1931.0,,,,1931.0,1295.0,,,,,,
185,2005-03-01,11.0,PR,123,25592,0,CODELL,,75.0,,,75.0,,1149.0,,,,1149.0,1295.0,,,,,,
186,2005-02-01,,WO,123,25592,0,CODELL,,,,,,,,,,,,,,,,,,
