,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
194,2012-03-01,31.0,PR,123,30610,0,J SAND,1.0,5.0,5.0,,1.0,52.6,1073.0,,,,1073.0,1183.0,,,1.0,,,P
195,2012-03-01,31.0,PR,123,30610,0,NIOBRARA-CODELL,54.0,163.0,192.0,-1.0,24.0,52.6,1211.0,,,,1211.0,1183.0,,,36.0,,,C
196,2012-02-01,29.0,PR,123,30610,0,J SAND,1.0,5.0,5.0,,1.0,50.6,1030.0,,,,1030.0,1183.0,,,1.0,,,C
197,2012-02-01,29.0,PR,123,30610,0,NIOBRARA-CODELL,61.0,184.0,191.0,,54.0,50.5,1218.0,,,,1218.0,1183.0,,,28.0,,,C
198,2012-01-01,29.0,PR,123,30610,0,J SAND,1.0,3.0,3.0,,1.0,52.4,1019.0,,,,1019.0,1183.0,,,1.0,,,C
199,2012-01-01,29.0,PR,123,30610,0,NIOBRARA-CODELL,42.0,157.0,138.0,,61.0,52.4,1340.0,,,,1340.0,1183.0,,,52.0,,,C
200,2011-12-01,31.0,PR,123,30610,0,J SAND,1.0,5.0,5.0,,1.0,53.9,1095.0,,,,1095.0,1225.0,,,1.0,,,P
201,2011-12-01,31.0,PR,123,30610,0,NIOBRARA-CODELL,53.0,203.0,213.0,-1.0,42.0,54.0,1528.0,,,,1528.0,1225.0,,,51.0,,,P
202,2011-11-01,30.0,PR,123,30610,0,J SAND,1.0,5.0,5.0,,1.0,51.3,1100.0,,,,1100.0,1228.0,,,1.0,,,P
203,2011-11-01,30.0,PR,123,30610,0,NIOBRARA-CODELL,23.0,205.0,176.0,1.0,53.0,51.3,1413.0,,,,1413.0,1228.0,,,44.0,,,P
204,2011-10-01,25.0,PR,123,30610,0,J SAND,1.0,6.0,6.0,,1.0,53.1,1521.0,,,,1521.0,1228.0,,,2.0,,,P
205,2011-10-01,25.0,PR,123,30610,0,NIOBRARA-CODELL,23.0,126.0,126.0,,23.0,52.9,882.0,,,,882.0,1228.0,,,36.0,,,P
206,2011-09-01,25.0,PR,123,30610,0,J SAND,2.0,4.0,5.0,,1.0,48.7,1036.0,,,,1036.0,1228.0,,,1.0,,,P
207,2011-09-01,25.0,PR,123,30610,0,NIOBRARA-CODELL,47.0,150.0,173.0,-1.0,23.0,48.4,959.0,,,,959.0,1228.0,,,23.0,,,P
208,2011-08-01,31.0,PR,123,30610,0,J SAND,4.0,7.0,9.0,,2.0,48.8,1500.0,,,,1500.0,1228.0,,,1.0,,,P
209,2011-08-01,31.0,PR,123,30610,0,NIOBRARA-CODELL,48.0,210.0,211.0,,47.0,49.0,1118.0,,,,1118.0,1228.0,,,21.0,,,P
210,2011-07-01,31.0,PR,123,30610,0,J SAND,4.0,10.0,10.0,,4.0,49.0,1967.0,,,,1967.0,1228.0,,,1.0,,,P
211,2011-07-01,31.0,PR,123,30610,0,NIOBRARA-CODELL,99.0,121.0,173.0,1.0,48.0,49.0,1029.0,,,,1029.0,1228.0,,,16.0,,,P
212,2011-06-01,30.0,PR,123,30610,0,J SAND,4.0,8.0,8.0,,4.0,49.2,1663.0,,,,1663.0,1228.0,,,1.0,,,P
213,2011-06-01,30.0,PR,123,30610,0,NIOBRARA-CODELL,77.0,183.0,161.0,,99.0,49.1,1457.0,,,,1457.0,1228.0,,,26.0,,,P
214,2011-05-01,30.0,PR,123,30610,0,J SAND,2.0,11.0,9.0,,4.0,50.0,2230.0,,,,2230.0,1228.0,,,2.0,,,P
215,2011-05-01,30.0,PR,123,30610,0,NIOBRARA-CODELL,60.0,193.0,176.0,,77.0,49.9,1067.0,,,,1067.0,1228.0,,,36.0,,,P
216,2011-04-01,30.0,PR,123,30610,0,J SAND,4.0,10.0,11.0,-1.0,2.0,49.0,2331.0,,,,2331.0,1228.0,,,2.0,,,P
217,2011-04-01,30.0,PR,123,30610,0,NIOBRARA-CODELL,94.0,249.0,274.0,-9.0,60.0,49.0,1513.0,,,,1513.0,1228.0,,,50.0,,,P
218,2011-03-01,31.0,PR,123,30610,0,J SAND,3.0,11.0,11.0,1.0,4.0,49.3,2592.0,,,,2592.0,1240.0,,,2.0,,,P
219,2011-03-01,31.0,PR,123,30610,0,NIOBRARA-CODELL,66.0,272.0,244.0,,94.0,49.2,1633.0,,,,1633.0,1240.0,,,53.0,,,P
220,2011-02-01,28.0,PR,123,30610,0,J SAND,3.0,14.0,14.0,,3.0,49.8,2805.0,,,,2805.0,1239.0,,,2.0,,,P
221,2011-02-01,28.0,PR,123,30610,0,NIOBRARA-CODELL,67.0,270.0,272.0,1.0,66.0,49.8,1167.0,,,,1167.0,1239.0,,,30.0,,,P
222,2011-01-01,31.0,PR,123,30610,0,J SAND,4.0,15.0,15.0,-1.0,3.0,51.3,3476.0,,,,3476.0,1281.0,,,4.0,,,P
223,2011-01-01,31.0,PR,123,30610,0,NIOBRARA-CODELL,71.0,290.0,294.0,,67.0,51.3,1371.0,,,,1371.0,1281.0,,,81.0,,,P
224,2010-12-01,30.0,PR,123,30610,0,J SAND,1.0,17.0,15.0,1.0,4.0,50.4,4003.0,,,,4003.0,1281.0,,,3.0,,,P
225,2010-12-01,30.0,PR,123,30610,0,NIOBRARA-CODELL,31.0,331.0,290.0,-1.0,71.0,50.4,1244.0,,,,1244.0,1281.0,,,56.0,,,P
226,2010-11-01,30.0,PR,123,30610,0,J SAND,3.0,16.0,18.0,,1.0,49.9,3802.0,,,,3802.0,1281.0,,,3.0,,,P
227,2010-11-01,30.0,PR,123,30610,0,NIOBRARA-CODELL,68.0,393.0,430.0,,31.0,50.0,1465.0,,,,1465.0,1281.0,,,77.0,,,P
228,2010-10-01,31.0,PR,123,30610,0,J SAND,1.0,16.0,14.0,,3.0,49.2,3770.0,,,,3770.0,1281.0,,,4.0,,,P
229,2010-10-01,31.0,PR,123,30610,0,NIOBRARA-CODELL,24.0,424.0,380.0,,68.0,49.2,1505.0,,,,1505.0,1281.0,,,101.0,,,P
230,2010-09-01,30.0,PR,123,30610,0,J SAND,2.0,20.0,21.0,,1.0,49.2,4117.0,,,,4117.0,1281.0,,,2.0,,,P
231,2010-09-01,30.0,PR,123,30610,0,NIOBRARA-CODELL,56.0,568.0,600.0,,24.0,49.2,1641.0,,,,1641.0,1281.0,,,67.0,,,P
232,2010-08-01,31.0,PR,123,30610,0,J SAND,2.0,20.0,20.0,,2.0,47.9,5037.0,,,,5037.0,1281.0,,,2.0,,,P
233,2010-08-01,31.0,PR,123,30610,0,NIOBRARA-CODELL,40.0,504.0,488.0,,56.0,47.9,1491.0,,,,1491.0,1281.0,,,44.0,,,P
234,2010-07-01,31.0,PR,123,30610,0,J SAND,2.0,24.0,24.0,,2.0,49.7,6837.0,,,,6837.0,1283.0,,,4.0,,,P
235,2010-07-01,31.0,PR,123,30610,0,NIOBRARA-CODELL,87.0,570.0,619.0,2.0,40.0,49.8,2095.0,,,,2095.0,1283.0,,,94.0,,,P
236,2010-06-01,30.0,PR,123,30610,0,J SAND,1.0,26.0,26.0,1.0,2.0,50.6,7954.0,,,,7954.0,1255.0,,,4.0,,,P
237,2010-06-01,30.0,PR,123,30610,0,NIOBRARA-CODELL,29.0,1261.0,1203.0,,87.0,50.6,3945.0,,,,3945.0,1255.0,,,214.0,,,P
238,2010-05-01,31.0,PR,123,30610,0,J SAND,3.0,11.0,13.0,,1.0,44.3,272.0,,,,272.0,1000.0,,,,,,
239,2010-05-01,31.0,PR,123,30610,0,NIOBRARA-CODELL,6.0,210.0,189.0,2.0,29.0,45.6,382.0,,,,382.0,1000.0,,,,,,
240,2010-04-01,30.0,PR,123,30610,0,J SAND,,47.0,43.0,-1.0,3.0,40.0,,,,,,,,,,,,
241,2010-04-01,30.0,PR,123,30610,0,NIOBRARA-CODELL,,94.0,86.0,-2.0,6.0,40.0,,,,,,,,,,,,
242,2010-03-01,,DG,123,30610,0,J SAND,,,,,,,,,,,,,,,,,,
243,2010-03-01,,DG,123,30610,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
