,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
214,2002-06-01,30,PR,125,7910,0,NIOBRARA,,,,,,,485.0,,5.0,,480.0,988.0,,,560.0,,,I
215,2002-05-01,31,PR,125,7910,0,NIOBRARA,,,,,,,521.0,,5.0,,516.0,990.0,,,560.0,,,I
216,2002-04-01,30,PR,125,7910,0,NIOBRARA,,,,,,,484.0,,4.0,,480.0,988.0,,,480.0,,,I
217,2002-03-01,31,PR,125,7910,0,NIOBRARA,,,,,,,524.0,,28.0,,496.0,989.0,,,560.0,,,I
218,2002-02-01,28,PR,125,7910,0,NIOBRARA,,,,,,,494.0,,6.0,,488.0,988.0,,,560.0,,,I
219,2002-01-01,31,PR,125,7910,0,NIOBRARA,,,,,,,557.0,,,,557.0,987.0,,,560.0,,,I
220,2001-12-01,31,PR,125,7910,0,NIOBRARA,,,,,,,590.0,,,,590.0,986.0,,,640.0,,,I
221,2001-11-01,30,PR,125,7910,0,NIOBRARA,,,,,,,503.0,,,,503.0,988.0,,,480.0,,,I
222,2001-10-01,31,PR,125,7910,0,NIOBRARA,,,,,,,572.0,,10.0,,562.0,988.0,,,560.0,,,I
223,2001-09-01,30,PR,125,7910,0,NIOBRARA,,,,,,,592.0,,19.0,,573.0,988.0,,,640.0,,,I
224,2001-08-01,31,PR,125,7910,0,NIOBRARA,,,,,,,591.0,,,,591.0,986.0,,,640.0,,,I
225,2001-07-01,31,PR,125,7910,0,NIOBRARA,,,,,,,598.0,,,,598.0,987.0,,,560.0,,,I
226,2001-06-01,30,PR,125,7910,0,NIOBRARA,,,,,,,579.0,,,,579.0,988.0,,,560.0,,,I
227,2001-05-01,31,PR,125,7910,0,NIOBRARA,,,,,,,658.0,,,,658.0,988.0,,,640.0,,,I
228,2001-04-01,30,PR,125,7910,0,NIOBRARA,,,,,,,626.0,,,,626.0,987.0,,,640.0,,,I
229,2001-03-01,31,PR,125,7910,0,NIOBRARA,,,,,,,626.0,,,,626.0,990.0,,,640.0,,,I
230,2001-02-01,28,PR,125,7910,0,NIOBRARA,,,,,,,595.0,,12.0,,583.0,987.0,,,640.0,,,I
231,2001-01-01,31,PR,125,7910,0,NIOBRARA,,,,,,,681.0,,4.0,,677.0,989.0,0.0,0.0,800.0,0.0,0.0,I
232,2000-12-01,31,PR,125,7910,0,NIOBRARA,,,,,,,721.0,,9.0,,712.0,988.0,,,720.0,0.0,0.0,I
233,2000-11-01,30,PR,125,7910,0,NIOBRARA,,,,,,,696.0,,,,696.0,988.0,0.0,0.0,720.0,0.0,0.0,I
234,2000-10-01,31,PR,125,7910,0,NIOBRARA,,,,,,,761.0,,,,761.0,987.0,0.0,0.0,720.0,,,I
235,2000-09-01,30,PR,125,7910,0,NIOBRARA,,,,,,,753.0,,3.0,,750.0,989.0,0.0,0.0,800.0,0.0,0.0,I
236,2000-08-01,31,PR,125,7910,0,NIOBRARA,,,,,,,810.0,,1.0,,809.0,989.0,0.0,0.0,800.0,0.0,0.0,I
237,2000-07-01,31,PR,125,7910,0,NIOBRARA,,,,,,,803.0,,8.0,,795.0,988.0,0.0,0.0,720.0,0.0,0.0,I
238,2000-06-01,30,PR,125,7910,0,NIOBRARA,,,,,,,832.0,,11.0,,821.0,987.0,0.0,0.0,800.0,0.0,0.0,I
239,2000-05-01,31,PR,125,7910,0,NIOBRARA,,,,,,,790.0,,5.0,,785.0,987.0,0.0,0.0,880.0,0.0,0.0,I
240,2000-04-01,30,PR,125,7910,0,NIOBRARA,,,,,,,920.0,,11.0,,909.0,987.0,,,880.0,,,I
241,2000-03-01,31,PR,125,7910,0,NIOBRARA,,,,,,,900.0,,,,900.0,986.0,,,800.0,,,I
242,2000-02-01,29,PR,125,7910,0,NIOBRARA,,,,,,,774.0,,,,774.0,988.0,,,640.0,,,I
243,2000-01-01,31,PR,125,7910,0,NIOBRARA,,,,,,,638.0,,,,638.0,987.0,,,480.0,,,I
244,1999-12-01,31,PR,125,7910,0,NIOBRARA,,,,,,,681.0,,3.0,,678.0,987.0,,,400.0,,,I
245,1999-11-01,30,PR,125,7910,0,NIOBRARA,,,,,,,768.0,,,,768.0,987.0,,,560.0,,,I
246,1999-10-01,31,PR,125,7910,0,NIOBRARA,,,,,,,884.0,,,,884.0,988.0,,,640.0,,,I
247,1999-09-01,30,PR,125,7910,0,NIOBRARA,,,,,,,889.0,,17.0,,872.0,987.0,,,720.0,,,I
248,1999-08-01,31,PR,125,7910,0,NIOBRARA,,,,,,,849.0,,12.0,,837.0,987.0,,,640.0,,,I
249,1999-07-01,31,PR,125,7910,0,NIOBRARA,,,,,,,984.0,,4.0,,980.0,988.0,,,800.0,,,I
250,1999-06-01,30,PR,125,7910,0,NIOBRARA,,,,,,,1020.0,,10.0,,1010.0,987.0,,,880.0,,,I
251,1999-05-01,31,PR,125,7910,0,NIOBRARA,,,,,,,990.0,,18.0,,972.0,987.0,,,640.0,,,I
252,1999-04-01,30,PR,125,7910,0,NIOBRARA,,,,,,,1078.0,,9.0,,1069.0,979.0,,,720.0,,0.0,I
253,1999-03-01,31,PR,125,7910,0,NIOBRARA,,,,,,,1127.0,,16.0,,1111.0,987.0,,,880.0,,,I
254,1999-02-01,28,PR,125,7910,0,NIOBRARA,,,,,,,1122.0,,14.0,,1108.0,987.0,,,960.0,,,I
255,1999-01-01,31,PR,125,7910,0,NIOBRARA,,,,,,,1206.0,,15.0,,1191.0,987.0,,,960.0,,,I
