,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
141,2008-07-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,113.0,9.0,2.0,,120.0,58.9,8295.0,,157.0,,8138.0,1072.0,0.0,0.0,259.0,0.0,0.0,M
142,2008-06-01,16.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,103.0,10.0,,,113.0,,5159.0,,81.0,,5078.0,1066.0,0.0,0.0,25.0,0.0,0.0,M
143,2008-05-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,103.0,,,,103.0,,8509.0,,157.0,,8352.0,1067.0,0.0,0.0,1536.0,0.0,0.0,M
144,2008-04-01,26.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,103.0,7.0,7.0,,103.0,54.8,10654.0,,162.0,,10492.0,1065.0,0.0,0.0,801.0,0.0,0.0,M
145,2008-03-01,28.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,107.0,,3.0,,103.0,52.7,10425.0,,297.0,,10128.0,1064.0,0.0,0.0,57.0,0.0,0.0,M
146,2008-02-01,,SI,45,9368,0,WILLIAMS FORK - CAMEO,107.0,,,,107.0,,,,,,,,0.0,0.0,,0.0,0.0,
147,2008-01-01,,SI,45,9368,0,WILLIAMS FORK - CAMEO,107.0,,,,107.0,,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-12-01,,SI,45,9368,0,WILLIAMS FORK - CAMEO,107.0,,,,107.0,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-11-01,,SI,45,9368,0,WILLIAMS FORK - CAMEO,107.0,,,,107.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-10-01,2.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,117.0,,10.0,,107.0,52.8,283.0,,15.0,,268.0,1068.0,0.0,0.0,2.0,0.0,0.0,M
151,2007-09-01,30.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,110.0,7.0,,,117.0,,8450.0,,219.0,,8231.0,1080.0,0.0,0.0,128.0,0.0,0.0,M
152,2007-08-01,30.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,112.0,,3.0,,110.0,57.4,11250.0,,240.0,,11010.0,1077.0,0.0,0.0,150.0,0.0,0.0,M
153,2007-07-01,30.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,113.0,,,,112.0,,5516.0,,202.0,,5314.0,1079.0,0.0,0.0,150.0,0.0,0.0,M
154,2007-06-01,30.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,116.0,,3.0,,113.0,56.6,7139.0,,214.0,,6925.0,1080.0,0.0,0.0,150.0,0.0,0.0,M
155,2007-05-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,111.0,5.0,,,116.0,,7809.0,,226.0,,7583.0,1077.0,0.0,0.0,155.0,0.0,0.0,M
156,2007-04-01,30.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,67.0,48.0,4.0,,111.0,55.0,6333.0,,224.0,,6109.0,1083.0,0.0,0.0,150.0,0.0,0.0,M
157,2007-03-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,74.0,,7.0,,67.0,54.5,7437.0,,247.0,,7190.0,1081.0,0.0,0.0,150.0,0.0,0.0,M
158,2007-02-01,28.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,78.0,,4.0,,74.0,52.0,8009.0,,181.0,,7828.0,1081.0,0.0,0.0,140.0,0.0,0.0,M
159,2007-01-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,81.0,,3.0,,78.0,49.2,10331.0,,211.0,,10120.0,1082.0,0.0,0.0,155.0,0.0,0.0,M
160,2006-12-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,157.0,5.0,81.0,,81.0,51.0,11346.0,,231.0,,11115.0,1082.0,0.0,0.0,155.0,0.0,0.0,M
161,2006-11-01,27.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,157.0,,,,157.0,,7126.0,,203.0,,6923.0,1068.0,0.0,0.0,135.0,0.0,0.0,M
162,2006-10-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,132.0,25.0,,,157.0,,8343.0,,196.0,,8147.0,1078.0,0.0,0.0,150.0,0.0,0.0,M
163,2006-09-01,30.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,127.0,5.0,,,132.0,,9889.0,,154.0,,9735.0,1078.0,0.0,0.0,145.0,0.0,0.0,M
164,2006-08-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,85.0,42.0,,,127.0,,9393.0,,159.0,,9234.0,1080.0,0.0,0.0,155.0,0.0,0.0,M
165,2006-07-01,28.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,73.0,13.0,1.0,,85.0,55.4,5962.0,,143.0,,5819.0,1087.0,0.0,0.0,140.0,0.0,0.0,M
166,2006-06-01,22.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,59.0,14.0,,,73.0,,9050.0,,115.0,,8935.0,1087.0,0.0,0.0,110.0,0.0,0.0,M
167,2006-05-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,2.0,64.0,7.0,,59.0,56.4,12953.0,,162.0,,12791.0,1080.0,0.0,0.0,155.0,0.0,0.0,M
168,2006-04-01,27.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,11350.0,,143.0,,11207.0,1080.0,0.0,0.0,130.0,0.0,0.0,M
169,2006-03-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,14800.0,,164.0,,14636.0,1080.0,0.0,0.0,155.0,0.0,0.0,M
170,2006-02-01,27.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,185.0,,183.0,,2.0,53.8,13420.0,,144.0,,13276.0,1080.0,0.0,0.0,135.0,0.0,0.0,M
171,2006-01-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,2.0,183.0,,,185.0,,17104.0,,164.0,,16940.0,1080.0,0.0,0.0,145.0,0.0,0.0,M
172,2005-12-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,18560.0,,166.0,,18394.0,1080.0,0.0,0.0,150.0,0.0,0.0,M
173,2005-11-01,30.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,19609.0,,163.0,,19446.0,1080.0,0.0,0.0,150.0,0.0,0.0,M
174,2005-10-01,29.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,130.0,35.0,163.0,,2.0,52.1,18533.0,,158.0,,18375.0,1080.0,0.0,0.0,120.0,0.0,0.0,M
175,2005-09-01,25.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,130.0,,,,130.0,,26853.0,,141.0,,26712.0,1080.0,0.0,0.0,125.0,0.0,0.0,M
176,2005-08-01,14.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,130.0,,,,130.0,,5665.0,,75.0,,5590.0,1080.0,0.0,0.0,140.0,0.0,0.0,M
177,2005-07-01,29.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,130.0,,,,130.0,,18678.0,,130.0,,18548.0,1059.0,0.0,0.0,390.0,0.0,0.0,M
178,2005-06-01,28.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,210.0,,80.0,,130.0,56.7,20942.0,,129.0,,20813.0,1059.0,0.0,0.0,405.0,0.0,0.0,M
179,2005-05-01,25.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,210.0,18.0,18.0,,210.0,55.1,12353.0,,111.0,,12242.0,1059.0,0.0,0.0,370.0,0.0,0.0,M
180,2005-04-01,18.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,210.0,,,,210.0,,10131.0,,81.0,,10050.0,1059.0,0.0,0.0,270.0,0.0,0.0,M
181,2005-03-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,112.0,98.0,,,210.0,,22508.0,,142.0,,22366.0,1059.0,0.0,0.0,455.0,0.0,0.0,M
182,2005-02-01,28.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,112.0,,,,112.0,,20932.0,,128.0,,20804.0,1079.0,0.0,0.0,420.0,0.0,0.0,M
183,2005-01-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,112.0,,,,112.0,,23119.0,,,,23119.0,1079.0,0.0,0.0,465.0,0.0,0.0,M
184,2004-12-01,31.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,46.0,66.0,,,112.0,,28483.0,,,,28483.0,1079.0,0.0,0.0,465.0,0.0,0.0,M
185,2004-11-01,30.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,68.0,46.0,68.0,,46.0,52.8,29270.0,,,,29270.0,1079.0,0.0,0.0,450.0,0.0,0.0,M
186,2004-10-01,29.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,37.0,31.0,,,68.0,,27746.0,,,,27746.0,1079.0,0.0,0.0,410.0,0.0,0.0,M
187,2004-09-01,16.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,5295.0,,,,5295.0,1079.0,0.0,0.0,247.0,0.0,0.0,M
188,2004-08-01,29.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,,37.0,,,37.0,,30778.0,,,,30778.0,1079.0,0.0,0.0,380.0,0.0,0.0,M
189,2004-07-01,10.0,PR,45,9368,0,WILLIAMS FORK - CAMEO,,,,,,,3376.0,,,,3376.0,1072.0,0.0,0.0,120.0,0.0,0.0,M
190,2004-06-01,,SI,45,9368,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2004-05-01,,DG,45,9368,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
192,2004-04-01,,DG,45,9368,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
