,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
198,2011-12-01,31.0,PR,123,23341,0,CODELL,11.0,35.0,39.0,-1.0,6.0,52.4,581.0,,30.0,,551.0,1287.0,0.0,0.0,22.0,0.0,0.0,M
199,2011-12-01,,SI,123,23341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2011-11-01,30.0,PR,123,23341,0,CODELL,14.0,38.0,41.0,,11.0,52.1,603.0,,29.0,,574.0,1287.0,0.0,0.0,35.0,0.0,0.0,M
201,2011-11-01,,SI,123,23341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
202,2011-10-01,30.0,PR,123,23341,0,CODELL,22.0,57.0,65.0,,14.0,52.0,900.0,,29.0,,871.0,1159.0,0.0,0.0,43.0,0.0,0.0,M
203,2011-10-01,,SI,123,23341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2011-09-01,28.0,PR,123,23341,0,CODELL,14.0,71.0,63.0,,22.0,52.5,824.0,,27.0,,797.0,1159.0,0.0,0.0,49.0,0.0,0.0,M
205,2011-09-01,,SI,123,23341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2011-08-01,28.0,PR,123,23341,0,CODELL,12.0,85.0,84.0,1.0,14.0,52.1,895.0,,27.0,,868.0,1159.0,0.0,0.0,65.0,0.0,0.0,M
207,2011-08-01,,SI,123,23341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
208,2011-07-01,31.0,PR,123,23341,0,CODELL,14.0,136.0,138.0,,12.0,52.0,1219.0,,30.0,,1189.0,1159.0,0.0,0.0,104.0,0.0,0.0,M
209,2011-07-01,,SI,123,23341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
210,2011-06-01,30.0,PR,123,23341,0,CODELL,3.0,106.0,96.0,1.0,14.0,52.7,1021.0,,29.0,,992.0,1159.0,0.0,0.0,140.0,0.0,0.0,M
211,2011-06-01,,SI,123,23341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
212,2011-05-01,31.0,PR,123,23341,0,CODELL,4.0,74.0,75.0,,3.0,52.1,875.0,,30.0,,845.0,1159.0,0.0,0.0,75.0,0.0,0.0,M
213,2011-05-01,31.0,PR,123,23341,0,J SAND,,2.0,1.0,-1.0,,52.5,,,,,,,0.0,0.0,,0.0,0.0,
214,2011-04-01,17.0,PR,123,23341,0,CODELL,76.0,40.0,73.0,-39.0,4.0,50.5,491.0,,16.0,,475.0,1253.0,0.0,0.0,205.0,0.0,0.0,M
215,2011-04-01,,SI,123,23341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
216,2011-03-01,30.0,PR,123,23341,0,CODELL,54.0,108.0,124.0,38.0,76.0,52.6,1241.0,,29.0,,1212.0,1253.0,0.0,0.0,15.0,0.0,0.0,M
217,2011-03-01,,SI,123,23341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
218,2011-02-01,20.0,PR,123,23341,0,CODELL,,54.0,,,54.0,,624.0,,16.0,,608.0,1253.0,0.0,0.0,,0.0,0.0,
219,2011-02-01,,SI,123,23341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
220,2011-01-01,3.0,PR,123,23341,0,CODELL,,9.0,,-9.0,,,,,,,,,0.0,0.0,,0.0,0.0,
221,2011-01-01,,SI,123,23341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
222,2010-12-01,12.0,PR,123,23341,0,CODELL,198.0,37.0,191.0,-44.0,,55.8,358.0,,9.0,,349.0,1253.0,0.0,0.0,15.0,0.0,0.0,M
223,2010-12-01,,SI,123,23341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
224,2010-11-01,30.0,PR,123,23341,0,CODELL,102.0,96.0,,,198.0,,1274.0,,29.0,,1245.0,1253.0,0.0,0.0,8.0,0.0,0.0,M
225,2010-11-01,,SI,123,23341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
226,2010-10-01,28.0,PR,123,23341,0,CODELL,182.0,105.0,185.0,,102.0,49.4,1189.0,,27.0,,1162.0,1334.0,0.0,0.0,15.0,0.0,0.0,M
227,2010-10-01,,SI,123,23341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
228,2010-09-01,30.0,PR,123,23341,0,CODELL,70.0,112.0,,,182.0,,1233.0,,29.0,,1204.0,1334.0,0.0,0.0,25.0,0.0,0.0,M
229,2010-09-01,,SI,123,23341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
230,2010-08-01,31.0,PR,123,23341,0,CODELL,140.0,121.0,191.0,,70.0,49.8,1169.0,,30.0,,1139.0,1334.0,0.0,0.0,12.0,0.0,0.0,M
231,2010-08-01,,SI,123,23341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
232,2010-07-01,27.0,PR,123,23341,0,CODELL,51.0,89.0,,,140.0,,1071.0,,26.0,,1045.0,1334.0,0.0,0.0,,0.0,0.0,
233,2010-07-01,,SI,123,23341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
234,2010-06-01,30.0,PR,123,23341,0,CODELL,126.0,114.0,188.0,-1.0,51.0,53.3,1353.0,,29.0,,1324.0,1334.0,0.0,0.0,,0.0,0.0,
235,2010-06-01,,SI,123,23341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
236,2010-05-01,29.0,PR,123,23341,0,CODELL,197.0,110.0,181.0,,126.0,47.8,1349.0,,27.0,,1322.0,1334.0,0.0,0.0,15.0,0.0,0.0,M
237,2010-05-01,,SI,123,23341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
238,2010-04-01,30.0,PR,123,23341,0,CODELL,85.0,111.0,,1.0,197.0,,1442.0,,29.0,,1413.0,1344.0,0.0,0.0,26.0,0.0,0.0,M
239,2010-04-01,,SI,123,23341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
240,2010-03-01,30.0,PR,123,23341,0,CODELL,145.0,125.0,185.0,,85.0,51.6,1564.0,,29.0,,1535.0,1344.0,0.0,0.0,95.0,0.0,0.0,M
241,2010-03-01,,SI,123,23341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
242,2010-02-01,28.0,PR,123,23341,0,CODELL,59.0,125.0,38.0,-1.0,145.0,51.4,1427.0,,27.0,,1400.0,1344.0,0.0,0.0,134.0,0.0,0.0,M
243,2010-02-01,,SI,123,23341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
244,2010-01-01,31.0,PR,123,23341,0,CODELL,156.0,90.0,186.0,-1.0,59.0,44.0,1350.0,,30.0,,1320.0,1344.0,0.0,0.0,44.0,0.0,0.0,M
245,2010-01-01,,SI,123,23341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
246,2009-12-01,31.0,PR,123,23341,0,CODELL,30.0,125.0,,1.0,156.0,,1274.0,,30.0,,1244.0,1344.0,0.0,0.0,,0.0,0.0,
247,2009-12-01,,SI,123,23341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
248,2009-11-01,30.0,PR,123,23341,0,CODELL,100.0,133.0,203.0,,30.0,50.5,1035.0,,29.0,,1006.0,1344.0,0.0,0.0,46.0,0.0,0.0,M
249,2009-11-01,,SI,123,23341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
250,2009-10-01,31.0,PR,123,23341,0,CODELL,172.0,110.0,181.0,-1.0,100.0,51.4,1015.0,,30.0,,985.0,1344.0,0.0,0.0,36.0,0.0,0.0,M
251,2009-10-01,,SI,123,23341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
252,2009-09-01,30.0,PR,123,23341,0,CODELL,44.0,129.0,,-1.0,172.0,,972.0,,29.0,,943.0,1344.0,0.0,0.0,,0.0,0.0,
253,2009-09-01,,SI,123,23341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
254,2009-08-01,31.0,PR,123,23341,0,CODELL,99.0,135.0,190.0,,44.0,47.3,979.0,,30.0,,949.0,1344.0,0.0,0.0,,0.0,0.0,
255,2009-08-01,,SI,123,23341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
256,2009-07-01,,SI,123,23341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
257,2009-07-01,31.0,PR,123,23341,0,CODELL,164.0,126.0,191.0,,99.0,48.8,1009.0,,30.0,,979.0,1344.0,0.0,0.0,,0.0,0.0,
258,2009-06-01,30.0,PR,123,23341,0,CODELL,212.0,152.0,201.0,1.0,164.0,48.6,955.0,,29.0,,926.0,1344.0,0.0,0.0,33.0,0.0,0.0,M
259,2009-06-01,,SI,123,23341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
260,2009-05-01,31.0,PR,123,23341,0,CODELL,79.0,134.0,,-1.0,212.0,,979.0,,30.0,,949.0,1344.0,0.0,0.0,,0.0,0.0,
261,2009-05-01,,SI,123,23341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
262,2009-04-01,30.0,PR,123,23341,0,CODELL,156.0,121.0,198.0,,79.0,47.7,973.0,,29.0,,944.0,1341.0,0.0,0.0,,0.0,0.0,
263,2009-04-01,,SI,123,23341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
264,2009-03-01,31.0,PR,123,23341,0,CODELL,202.0,156.0,203.0,1.0,156.0,48.4,1019.0,,30.0,,989.0,1341.0,0.0,0.0,114.0,0.0,0.0,M
265,2009-03-01,,SI,123,23341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
266,2009-02-01,28.0,PR,123,23341,0,CODELL,92.0,110.0,,,202.0,,919.0,,27.0,,892.0,1341.0,0.0,0.0,,0.0,0.0,
267,2009-02-01,,SI,123,23341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
268,2009-01-01,31.0,PR,123,23341,0,CODELL,122.0,152.0,182.0,,92.0,50.6,871.0,,30.0,,841.0,1341.0,0.0,0.0,,0.0,0.0,
269,2009-01-01,,SI,123,23341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
270,2008-12-01,31.0,PR,123,23341,0,CODELL,104.0,195.0,177.0,,122.0,47.9,675.0,,30.0,,645.0,1341.0,0.0,0.0,,0.0,0.0,
271,2008-12-01,,SI,123,23341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
272,2008-11-01,30.0,PR,123,23341,0,CODELL,177.0,113.0,187.0,1.0,104.0,51.8,485.0,,29.0,,456.0,1341.0,0.0,0.0,,0.0,0.0,
273,2008-11-01,,SI,123,23341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
274,2008-10-01,31.0,PR,123,23341,0,CODELL,72.0,105.0,,,177.0,,472.0,,30.0,,442.0,1341.0,0.0,0.0,,0.0,0.0,
275,2008-10-01,,SI,123,23341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
276,2008-09-01,16.0,PR,123,23341,0,CODELL,166.0,88.0,182.0,,72.0,49.6,456.0,,15.0,,441.0,1341.0,0.0,0.0,,0.0,0.0,
277,2008-09-01,,SI,123,23341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
278,2008-08-01,15.0,PR,123,23341,0,CODELL,70.0,95.0,,1.0,166.0,,456.0,,14.0,,442.0,1341.0,0.0,0.0,,0.0,0.0,
279,2008-08-01,,SI,123,23341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
280,2008-07-01,15.0,PR,123,23341,0,CODELL,150.0,98.0,178.0,,70.0,50.0,482.0,,14.0,,468.0,1341.0,0.0,0.0,,0.0,0.0,
281,2008-07-01,,SI,123,23341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
282,2008-06-01,23.0,PR,123,23341,0,CODELL,50.0,100.0,,,150.0,,435.0,,19.0,,416.0,1341.0,0.0,0.0,,0.0,0.0,
283,2008-06-01,,SI,123,23341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
284,2008-05-01,28.0,PR,123,23341,0,CODELL,132.0,91.0,173.0,,50.0,49.4,439.0,,27.0,,412.0,1341.0,0.0,0.0,,0.0,0.0,
285,2008-05-01,,SI,123,23341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
286,2008-04-01,2.0,PR,123,23341,0,CODELL,120.0,28.0,17.0,1.0,132.0,50.6,54.0,,2.0,,52.0,1357.0,0.0,0.0,,0.0,0.0,
287,2008-04-01,,SI,123,23341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
288,2008-03-01,10.0,PR,123,23341,0,CODELL,75.0,45.0,,,120.0,,311.0,,10.0,,301.0,1356.0,0.0,0.0,,0.0,0.0,
289,2008-02-01,23.0,PR,123,23341,0,CODELL,147.0,132.0,204.0,,75.0,52.2,613.0,,22.0,,591.0,1357.0,0.0,0.0,,0.0,0.0,
290,2008-01-01,30.0,PR,123,23341,0,CODELL,139.0,207.0,199.0,,147.0,49.8,880.0,,29.0,,851.0,1357.0,0.0,0.0,,0.0,0.0,
291,2007-12-01,28.0,PR,123,23341,0,CODELL,187.0,153.0,202.0,1.0,139.0,50.7,835.0,,27.0,,808.0,1357.0,0.0,0.0,34.0,0.0,0.0,M
292,2007-11-01,29.0,PR,123,23341,0,CODELL,182.0,208.0,203.0,,187.0,49.2,747.0,,28.0,,719.0,1357.0,0.0,0.0,,0.0,0.0,
293,2007-10-01,30.0,PR,123,23341,0,CODELL,177.0,191.0,186.0,,182.0,50.0,847.0,,29.0,,818.0,1354.0,0.0,0.0,,0.0,0.0,
294,2007-09-01,25.0,PR,123,23341,0,CODELL,231.0,168.0,221.0,-1.0,177.0,48.9,807.0,,24.0,,783.0,1354.0,0.0,0.0,,0.0,0.0,
295,2007-08-01,31.0,PR,123,23341,0,CODELL,241.0,212.0,222.0,,231.0,47.7,963.0,,30.0,,933.0,1354.0,0.0,0.0,,0.0,0.0,
296,2007-07-01,31.0,PR,123,23341,0,CODELL,201.0,233.0,193.0,,241.0,50.1,1017.0,,30.0,,987.0,1354.0,0.0,0.0,,0.0,0.0,
297,2007-06-01,29.0,PR,123,23341,0,CODELL,226.0,174.0,199.0,,201.0,48.9,891.0,,26.0,,865.0,1354.0,0.0,0.0,,0.0,0.0,
298,2007-05-01,31.0,PR,123,23341,0,CODELL,201.0,235.0,210.0,,226.0,53.6,1066.0,,30.0,,1036.0,1354.0,0.0,0.0,,0.0,0.0,
299,2007-04-01,30.0,PR,123,23341,0,CODELL,150.0,252.0,201.0,,201.0,48.8,990.0,,29.0,,961.0,1390.0,0.0,0.0,,0.0,0.0,
300,2007-03-01,31.0,PR,123,23341,0,CODELL,100.0,260.0,210.0,,150.0,50.1,960.0,,30.0,,930.0,1390.0,0.0,0.0,,0.0,0.0,
301,2007-02-01,28.0,PR,123,23341,0,CODELL,104.0,216.0,220.0,,100.0,48.5,946.0,,27.0,,919.0,1390.0,0.0,0.0,8.0,0.0,0.0,M
302,2007-01-01,31.0,PR,123,23341,0,CODELL,151.0,330.0,377.0,,104.0,45.6,1188.0,,30.0,,1158.0,1389.0,,,50.0,,,M
303,2006-12-01,31.0,PR,123,23341,0,CODELL,251.0,269.0,369.0,,151.0,51.7,1104.0,,30.0,,1074.0,1389.0,,,,,,
304,2006-11-01,30.0,PR,123,23341,0,CODELL,145.0,322.0,216.0,,251.0,51.1,1097.0,,29.0,,1068.0,1391.0,,,,,,
305,2006-10-01,31.0,PR,123,23341,0,CODELL,176.0,381.0,412.0,,145.0,49.7,1314.0,,30.0,,1284.0,1352.0,,,,,,
306,2006-09-01,30.0,PR,123,23341,0,CODELL,194.0,353.0,371.0,,176.0,49.0,1535.0,,29.0,,1506.0,1352.0,,,,,,
307,2006-08-01,30.0,PR,123,23341,0,CODELL,174.0,415.0,395.0,,194.0,49.5,1672.0,,29.0,,1643.0,1354.0,,,,,,
308,2006-07-01,31.0,PR,123,23341,0,CODELL,220.0,512.0,558.0,,174.0,50.9,2032.0,,30.0,,2002.0,1353.0,,,51.0,,,M
309,2006-06-01,29.0,PR,123,23341,0,CODELL,261.0,606.0,613.0,-34.0,220.0,49.9,2365.0,,,,2365.0,1353.0,,,,,,
310,2006-05-01,29.0,PR,123,23341,0,CODELL,75.0,790.0,604.0,,261.0,49.5,3130.0,,,,3130.0,1353.0,,,180.0,,,M
311,2006-04-01,7.0,PR,123,23341,0,CODELL,,253.0,178.0,,75.0,57.8,887.0,,,,887.0,1353.0,,,,,,
312,2006-03-01,,WO,123,23341,0,CODELL,,,,,,,,,,,,,,,,,,
