,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
244,1999-12-01,25.0,PR,45,6724,0,WASATCH,,,,,,,1300.0,,,,1300.0,1072.0,,,,,,
245,1999-11-01,29.0,PR,45,6724,0,WASATCH,,,,,,,2303.0,,,,2303.0,1072.0,,,,,,
246,1999-10-01,30.0,PR,45,6724,0,WASATCH,,,,,,,3039.0,,,,3039.0,1072.0,,,,,,
247,1999-09-01,30.0,PR,45,6724,0,WASATCH,,,,,,,3606.0,,,,3606.0,1072.0,,,,,,
248,1999-08-01,31.0,PR,45,6724,0,WASATCH,,,,,,,4028.0,,,,4028.0,1072.0,,,,,,
249,1999-07-01,25.0,PR,45,6724,0,WASATCH,,,,,,,3325.0,,,,3325.0,1072.0,,,,,,
250,1999-06-01,30.0,PR,45,6724,0,WASATCH,,,,,,,3977.0,,,,3977.0,1072.0,,,,,,
251,1999-05-01,22.0,PR,45,6724,0,WASATCH,,,,,,,2753.0,,,,2753.0,1072.0,,,,,,
252,1999-04-01,28.0,PR,45,6724,0,WASATCH,,,,,,,3486.0,,,,3486.0,1072.0,,,,,,
253,1999-03-01,23.0,PR,45,6724,0,WASATCH,,,,,,,2979.0,,,,2979.0,1072.0,,,,,,
254,1999-02-01,28.0,PR,45,6724,0,WASATCH,,,,,,,3384.0,,,,3384.0,1072.0,,,,,,
255,1999-01-01,26.0,PR,45,6724,0,WASATCH,,,,,,,3608.0,,,,3608.0,1072.0,,,,,,
