,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
211,2002-09-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,,,,,,
212,2002-08-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,,,,,,
213,2002-07-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,,,,,,
214,2002-06-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,,,,,,
215,2002-05-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,,,,,,
216,2002-04-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,,,,,,
217,2002-03-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,,,,,,
218,2002-02-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,,,,,,
219,2002-01-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,,,,,,
220,2001-12-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,,,,,,
221,2001-11-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,,,,,,
222,2001-10-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,,,,,,
223,2001-09-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,,,,,,
224,2001-08-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,,,,,,
225,2001-07-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,,,,,,
226,2001-06-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,,,,,,
227,2001-05-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,,,,,,
228,2001-04-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,,,,,,
229,2001-03-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,,,,,,
230,2001-02-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,,,,,,
231,2001-01-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,,,,,,
232,2000-12-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,,,,,,
233,2000-11-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,,,,,,
234,2000-10-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,,,,,,
235,2000-09-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,,,,,,
236,2000-08-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,,,,,,
237,2000-07-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,,,,,,
238,2000-06-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,,,,,,
239,2000-05-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,,,,,,
240,2000-04-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,,,,,,
241,2000-03-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,,,,,,
242,2000-02-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,,,,,,
243,2000-01-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,,,,,,
244,1999-12-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,,,,,,
245,1999-11-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,,,,,,
246,1999-10-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,,,,,,
247,1999-09-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,,,,,,
248,1999-08-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,,,,,,
249,1999-07-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,,,,,,
250,1999-06-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,,,,,,
251,1999-05-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,,,,,,
252,1999-04-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,,,,,,
253,1999-03-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,,,,,,
254,1999-02-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,,,,,,
255,1999-01-01,,SI,103,6146,0,WEBER,,,,,,,,,,,,,,,,,,
