,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
197,2006-06-01,30.0,PR,123,14265,0,J SAND,,,,,,,1155.0,,,,1155.0,1312.0,,,22.0,,,I
198,2006-06-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,35.0,154.0,159.0,,30.0,51.9,2402.0,,,,2402.0,1312.0,,,22.0,,,I
199,2006-05-01,31.0,PR,123,14265,0,J SAND,,,,,,,1252.0,,,,1252.0,1262.0,,,24.0,,,I
200,2006-05-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,38.0,159.0,162.0,,35.0,51.8,2604.0,,,,2604.0,1262.0,,,24.0,,,I
201,2006-04-01,30.0,PR,123,14265,0,J SAND,,,,,,,1267.0,,,,1267.0,1262.0,,,28.0,,,I
202,2006-04-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,23.0,173.0,158.0,,38.0,52.5,2635.0,,,,2635.0,1262.0,,,28.0,,,I
203,2006-03-01,31.0,PR,123,14265,0,J SAND,,,,,,,1401.0,,,,1401.0,1262.0,,,27.0,,,I
204,2006-03-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,20.0,221.0,218.0,,23.0,52.5,2914.0,,,,2914.0,1262.0,,,27.0,,,I
205,2006-02-01,28.0,PR,123,14265,0,J SAND,,1.0,1.0,,,53.4,966.0,,,,966.0,1262.0,,,29.0,,,I
206,2006-02-01,28.0,PR,123,14265,0,NIOBRARA-CODELL,59.0,278.0,308.0,,29.0,53.4,1990.0,,,,1990.0,1262.0,,,29.0,,,I
207,2006-01-01,31.0,PR,123,14265,0,J SAND,,1.0,1.0,,,52.1,1097.0,,,,1097.0,1262.0,,,26.0,,,I
208,2006-01-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,42.0,312.0,296.0,,58.0,52.1,2259.0,,,,2259.0,1262.0,,,26.0,,,I
209,2005-12-01,31.0,PR,123,14265,0,J SAND,,2.0,2.0,,,50.1,1069.0,,,,1069.0,1220.0,,,32.0,,,I
210,2005-12-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,23.0,379.0,360.0,,42.0,50.1,3086.0,,,,3086.0,1220.0,,,32.0,,,I
211,2005-11-01,30.0,PR,123,14265,0,J SAND,,1.0,1.0,,,53.5,536.0,,,,536.0,1220.0,,,21.0,,,I
212,2005-11-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,25.0,210.0,212.0,,23.0,53.5,1547.0,,,,1547.0,1220.0,,,21.0,,,I
213,2005-10-01,31.0,PR,123,14265,0,J SAND,,1.0,1.0,,,52.9,261.0,,,,261.0,1262.0,,,14.0,,,I
214,2005-10-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,9.0,166.0,150.0,,25.0,52.9,755.0,,,,755.0,1262.0,,,14.0,,,I
215,2005-09-01,30.0,PR,123,14265,0,J SAND,,1.0,1.0,,,51.0,757.0,,,,757.0,1262.0,,,15.0,,,I
216,2005-09-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,25.0,168.0,184.0,,9.0,51.0,2184.0,,,,2184.0,1262.0,,,15.0,,,I
217,2005-08-01,31.0,PR,123,14265,0,J SAND,,1.0,1.0,,,51.4,455.0,,,,455.0,1262.0,,,10.0,,,I
218,2005-08-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,17.0,169.0,161.0,,25.0,51.4,1314.0,,,,1314.0,1262.0,,,10.0,,,I
219,2005-07-01,31.0,PR,123,14265,0,J SAND,,1.0,1.0,,,50.8,496.0,,,,496.0,1262.0,,,13.0,,,I
220,2005-07-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,18.0,162.0,163.0,,17.0,50.8,1432.0,,,,1432.0,1262.0,,,13.0,,,I
221,2005-06-01,30.0,PR,123,14265,0,J SAND,,1.0,1.0,,,50.9,449.0,,,,449.0,1262.0,,,6.0,,,I
222,2005-06-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,58.0,179.0,219.0,,18.0,50.9,1295.0,,,,1295.0,1262.0,,,6.0,,,I
223,2005-05-01,31.0,PR,123,14265,0,J SAND,,1.0,1.0,,,50.6,561.0,,,,561.0,1262.0,,,15.0,,,I
224,2005-05-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,34.0,201.0,177.0,,58.0,50.6,1620.0,,,,1620.0,1262.0,,,15.0,,,I
225,2005-04-01,30.0,PR,123,14265,0,J SAND,,1.0,1.0,,,52.9,506.0,,,,506.0,1200.0,,,17.0,,,I
226,2005-04-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,13.0,158.0,137.0,,34.0,52.9,1460.0,,,,1460.0,1200.0,,,17.0,,,I
227,2005-03-01,31.0,PR,123,14265,0,J SAND,,1.0,1.0,,,53.5,934.0,,,,934.0,1262.0,,,14.0,,,I
228,2005-03-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,13.0,202.0,202.0,,13.0,53.5,2697.0,,,,2697.0,1262.0,,,14.0,,,I
229,2005-02-01,28.0,PR,123,14265,0,J SAND,,1.0,1.0,,,55.6,871.0,,,,871.0,1279.0,,,12.0,,,I
230,2005-02-01,28.0,PR,123,14265,0,NIOBRARA-CODELL,6.0,164.0,157.0,,13.0,55.6,2515.0,,,,2515.0,1279.0,,,12.0,,,I
231,2005-01-01,31.0,PR,123,14265,0,J SAND,,1.0,1.0,,,58.3,795.0,,,,795.0,1279.0,,,9.0,,,I
232,2005-01-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,15.0,183.0,192.0,,6.0,58.3,2295.0,,,,2295.0,1279.0,,,9.0,,,I
233,2004-12-01,31.0,PR,123,14265,0,J SAND,,1.0,1.0,,,54.6,811.0,,,,811.0,1279.0,,,19.0,,,I
234,2004-12-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,41.0,221.0,247.0,,15.0,54.6,3094.0,,,,3094.0,1279.0,,,19.0,,,I
235,2004-11-01,30.0,PR,123,14265,0,J SAND,,1.0,1.0,,,54.4,771.0,,,,771.0,1279.0,,,10.0,,,I
236,2004-11-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,21.0,268.0,248.0,,41.0,54.4,3075.0,,,,3075.0,1279.0,,,10.0,,,I
237,2004-10-01,31.0,PR,123,14265,0,J SAND,,1.0,1.0,,,54.0,666.0,,,,666.0,1279.0,,,25.0,,,I
238,2004-10-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,46.0,202.0,227.0,,21.0,54.0,2806.0,,,,2806.0,1279.0,,,25.0,,,I
239,2004-09-01,30.0,PR,123,14265,0,J SAND,,1.0,1.0,,,52.2,778.0,,,,778.0,1279.0,,,19.0,,,I
240,2004-09-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,38.0,297.0,289.0,,46.0,52.2,3433.0,,,,3433.0,1279.0,,,19.0,,,I
241,2004-08-01,31.0,PR,123,14265,0,J SAND,,1.0,1.0,,,51.0,809.0,,,,809.0,1279.0,,,26.0,,,I
242,2004-08-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,20.0,276.0,258.0,,38.0,51.0,3790.0,,,,3790.0,1279.0,,,26.0,,,I
243,2004-07-01,30.0,PR,123,14265,0,J SAND,,1.0,1.0,,,50.1,737.0,,,,737.0,1279.0,,,19.0,,,I
244,2004-07-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,57.0,244.0,281.0,,20.0,50.1,3601.0,,,,3601.0,1279.0,,,19.0,,,I
245,2004-06-01,30.0,PR,123,14265,0,J SAND,,1.0,1.0,,,50.6,720.0,,,,720.0,1279.0,,,30.0,,,I
246,2004-06-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,10.0,310.0,263.0,,57.0,50.6,3686.0,,,,3686.0,1279.0,,,30.0,,,I
247,2004-05-01,31.0,PR,123,14265,0,J SAND,,2.0,2.0,,,50.6,842.0,,,,842.0,1279.0,,,22.0,,,I
248,2004-05-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,48.0,302.0,340.0,,10.0,50.6,4444.0,,,,4444.0,1279.0,,,21.0,,,I
249,2004-04-01,30.0,PR,123,14265,0,J SAND,,2.0,2.0,,,51.5,1234.0,,,,1234.0,1279.0,,,22.0,,,I
250,2004-04-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,32.0,496.0,484.0,,44.0,51.5,6490.0,,,,6490.0,1279.0,,,22.0,,,I
251,2004-03-01,31.0,PR,123,14265,0,J SAND,,2.0,2.0,,,51.7,980.0,,,,980.0,1245.0,,,20.0,,,I
252,2004-03-01,26.0,PR,123,14265,0,NIOBRARA-CODELL,25.0,382.0,375.0,,32.0,51.7,4324.0,,,,4324.0,1245.0,,,16.0,,,I
253,2004-02-01,26.0,PR,123,14265,0,J SAND,,2.0,2.0,,,52.4,819.0,,,,819.0,1147.0,,,32.0,,,I
254,2004-02-01,26.0,PR,123,14265,0,NIOBRARA-CODELL,13.0,443.0,431.0,,25.0,52.4,4305.0,,,,4305.0,1147.0,,,32.0,,,I
255,2004-01-01,31.0,PR,123,14265,0,J SAND,,2.0,2.0,,,48.3,929.0,,,,929.0,1147.0,,,24.0,,,I
256,2004-01-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,49.0,492.0,528.0,,13.0,48.3,4885.0,,,,4885.0,1147.0,,,24.0,,,I
257,2003-12-01,31.0,PR,123,14265,0,J SAND,,2.0,2.0,,,52.6,763.0,,,,763.0,1147.0,,,32.0,,,I
258,2003-12-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,61.0,671.0,683.0,,49.0,52.6,6321.0,,,,6321.0,1147.0,,,32.0,,,I
259,2003-11-01,30.0,PR,123,14265,0,J SAND,,2.0,2.0,,,49.0,696.0,,,,696.0,1147.0,,,42.0,,,I
260,2003-11-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,8.0,573.0,520.0,,61.0,49.0,6609.0,,,,6609.0,1147.0,,,42.0,,,I
261,2003-10-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,27.0,539.0,558.0,,8.0,52.5,7615.0,,,,7615.0,1147.0,,,32.0,,,I
262,2003-10-01,31.0,PR,123,14265,0,J SAND,,2.0,2.0,,,52.5,690.0,,,,690.0,1147.0,,,32.0,,,I
263,2003-09-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,9.0,232.0,232.0,,9.0,52.0,324.0,,,,324.0,1147.0,,,51.0,,,I
264,2003-09-01,30.0,PR,123,14265,0,J SAND,,2.0,2.0,,,52.0,1785.0,,,,1785.0,1147.0,,,51.0,,,I
265,2003-08-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,3.0,250.0,244.0,,9.0,50.1,342.0,,,,342.0,1147.0,,,48.0,,,I
266,2003-08-01,31.0,PR,123,14265,0,J SAND,,2.0,2.0,,,50.1,1886.0,,,,1886.0,1147.0,,,48.0,,,I
267,2003-07-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,19.0,299.0,315.0,,3.0,49.4,349.0,,,,349.0,1147.0,,,50.0,,,I
268,2003-07-01,30.0,PR,123,14265,0,J SAND,,3.0,3.0,,,49.4,1863.0,,,,1863.0,1147.0,,,48.0,,,I
269,2003-06-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,10.0,312.0,303.0,,19.0,50.2,305.0,,,,305.0,1147.0,,,44.0,,,I
270,2003-06-01,30.0,PR,123,14265,0,J SAND,,3.0,3.0,,,50.2,1686.0,,,,1686.0,1147.0,,,44.0,,,I
271,2003-05-01,8.0,PR,123,14265,0,NIOBRARA-CODELL,15.0,130.0,135.0,,10.0,48.8,87.0,,,,87.0,1147.0,,,18.0,,,I
272,2003-05-01,30.0,PR,123,14265,0,J SAND,,4.0,4.0,,,48.8,1790.0,,,,1790.0,1147.0,,,66.0,,,I
273,2003-04-01,14.0,PR,123,14265,0,NIOBRARA-CODELL,8.0,131.0,124.0,,15.0,49.3,102.0,,,,102.0,1147.0,,,13.0,,,I
274,2003-04-01,14.0,PR,123,14265,0,J SAND,,1.0,1.0,,,49.3,565.0,,,,565.0,1147.0,,,13.0,,,I
275,2003-03-01,18.0,PR,123,14265,0,NIOBRARA-CODELL,25.0,84.0,101.0,,8.0,51.8,82.0,,,,82.0,1147.0,,,,,,
276,2003-03-01,31.0,PR,123,14265,0,J SAND,28.0,164.0,176.0,,16.0,51.8,1365.0,,,,1365.0,1142.0,,,,,,
277,2003-02-01,28.0,PR,123,14265,0,J SAND,4.0,54.0,30.0,,28.0,54.1,1333.0,,,,1333.0,1207.0,,,18.0,,,I
278,2003-02-01,28.0,PR,123,14265,0,NIOBRARA-CODELL,3.0,49.0,27.0,,25.0,54.1,140.0,,,,140.0,1142.0,,,21.0,,,I
279,2003-01-01,31.0,PR,123,14265,0,J SAND,,,,,,,808.0,,,,808.0,1142.0,,,25.0,,,I
280,2003-01-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,12.0,69.0,53.0,,28.0,54.2,146.0,,,,146.0,1142.0,,,25.0,,,I
281,2002-12-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,4.0,53.0,45.0,,12.0,55.3,148.0,,,,148.0,1142.0,,,31.0,,,I
282,2002-12-01,31.0,PR,123,14265,0,J SAND,6.0,63.0,55.0,,14.0,55.3,3824.0,,,,3824.0,1207.0,,,26.0,,,I
283,2002-11-01,30.0,PR,123,14265,0,J SAND,11.0,49.0,54.0,,6.0,53.4,3673.0,,,,3673.0,1207.0,,,19.0,,,I
284,2002-11-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,9.0,38.0,43.0,,4.0,53.4,154.0,,,,154.0,1142.0,,,22.0,,,I
285,2002-10-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,4.0,49.0,44.0,,9.0,53.0,163.0,,,,163.0,1142.0,,,27.0,,,I
286,2002-10-01,31.0,PR,123,14265,0,J SAND,5.0,60.0,54.0,,11.0,53.0,3603.0,,,,3603.0,1207.0,,,23.0,,,I
287,2002-09-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,2.0,45.0,43.0,,4.0,52.4,154.0,,,,154.0,1142.0,,,27.0,,,I
288,2002-09-01,30.0,PR,123,14265,0,J SAND,3.0,56.0,54.0,,5.0,52.4,3682.0,,,,3682.0,1207.0,,,23.0,,,I
289,2002-08-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,7.0,47.0,52.0,,2.0,52.3,167.0,,,,167.0,1162.0,,,29.0,,,I
290,2002-08-01,31.0,PR,123,14265,0,J SAND,9.0,62.0,68.0,,3.0,52.3,3858.0,,,,3858.0,1207.0,,,25.0,,,I
291,2002-07-01,31.0,PR,123,14265,0,J SAND,3.0,52.0,46.0,,9.0,52.0,3725.0,,,,3725.0,1207.0,,,15.0,,,I
292,2002-07-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,2.0,41.0,36.0,,7.0,52.0,172.0,,,,172.0,1140.0,,,18.0,,,I
293,2002-06-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,10.0,43.0,51.0,,2.0,52.1,152.0,,,,152.0,1142.0,,,17.0,,,I
294,2002-06-01,30.0,PR,123,14265,0,J SAND,13.0,57.0,67.0,,3.0,52.1,3483.0,,,,3483.0,1207.0,,,15.0,,,I
295,2002-05-01,31.0,PR,123,14265,0,J SAND,15.0,68.0,70.0,,13.0,51.6,4008.0,,,,4008.0,1207.0,,,24.0,,,I
296,2002-05-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,11.0,51.0,52.0,,10.0,51.6,167.0,,,,167.0,1142.0,,,28.0,,,I
297,2002-04-01,29.0,PR,123,14265,0,NIOBRARA-CODELL,5.0,56.0,50.0,,11.0,52.3,163.0,,,,163.0,1142.0,,,28.0,,,I
298,2002-04-01,30.0,PR,123,14265,0,J SAND,7.0,77.0,69.0,,15.0,52.3,3725.0,,,,3725.0,1207.0,,,25.0,,,I
299,2002-03-01,31.0,PR,123,14265,0,J SAND,5.0,71.0,69.0,,7.0,52.4,3976.0,,,,3976.0,1207.0,,,28.0,,,I
300,2002-03-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,3.0,51.0,49.0,,5.0,52.4,182.0,,,,182.0,1142.0,,,32.0,,,I
301,2002-02-01,28.0,PR,123,14265,0,NIOBRARA-CODELL,5.0,59.0,60.0,,4.0,53.3,312.0,,,,312.0,1148.0,,,31.0,,,I
302,2002-02-01,28.0,PR,123,14265,0,J SAND,6.0,64.0,65.0,,5.0,53.3,3704.0,,,,3704.0,1142.0,,,27.0,,,I
303,2002-01-01,31.0,PR,123,14265,0,J SAND,24.0,75.0,93.0,,6.0,54.0,1214.0,,,,1214.0,1142.0,,,28.0,,,I
304,2002-01-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,25.0,67.0,87.0,,5.0,54.0,357.0,,,,357.0,1148.0,,,32.0,,,I
305,2001-12-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,5.0,83.0,63.0,,25.0,55.3,364.0,,,,364.0,1148.0,,,39.0,,,I
306,2001-12-01,31.0,PR,123,14265,0,J SAND,16.0,81.0,73.0,,24.0,55.3,3895.0,,,,3895.0,1142.0,,,34.0,,,I
307,2001-11-01,30.0,PR,123,14265,0,J SAND,32.0,73.0,89.0,,16.0,54.8,3947.0,,,,3947.0,1142.0,,,52.0,,,I
308,2001-11-01,8.0,PR,123,14265,0,NIOBRARA-CODELL,23.0,24.0,42.0,,5.0,54.8,113.0,,,,113.0,1148.0,,,17.0,,,I
309,2001-10-01,26.0,PR,123,14265,0,NIOBRARA-CODELL,6.0,67.0,50.0,,23.0,53.6,207.0,,,,207.0,1148.0,,,22.0,,,I
310,2001-09-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,18.0,56.0,68.0,,6.0,47.4,217.0,,,,217.0,1148.0,,,33.0,,,I
311,2001-09-01,30.0,PR,123,14265,0,J SAND,22.0,69.0,84.0,,7.0,47.4,1324.0,,,,1324.0,1142.0,,,28.0,,,I
312,2001-08-01,31.0,PR,123,14265,0,J SAND,18.0,89.0,85.0,,22.0,52.3,1487.0,,,,1487.0,1142.0,,,25.0,,,I
313,2001-08-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,15.0,72.0,69.0,,18.0,52.3,232.0,,,,232.0,1148.0,,,30.0,,,I
314,2001-07-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,23.0,61.0,69.0,,15.0,51.7,237.0,,,,237.0,1148.0,,,25.0,,,I
315,2001-07-01,31.0,PR,123,14265,0,J SAND,29.0,73.0,84.0,,18.0,51.7,1269.0,,,,1269.0,1142.0,,,21.0,,,I
316,2001-06-01,30.0,PR,123,14265,0,J SAND,25.0,116.0,112.0,,29.0,52.4,1241.0,,,,1241.0,1142.0,,,25.0,,,I
317,2001-06-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,20.0,94.0,91.0,,23.0,52.4,246.0,,,,246.0,1148.0,,,29.0,,,I
318,2001-05-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,13.0,89.0,82.0,,20.0,53.2,251.0,,,,251.0,1148.0,,,26.0,,,I
319,2001-05-01,31.0,PR,123,14265,0,J SAND,16.0,110.0,101.0,,25.0,53.2,1453.0,,,,1453.0,1142.0,,,22.0,,,I
320,2001-04-01,30.0,PR,123,14265,0,J SAND,24.0,89.0,97.0,,16.0,52.9,1580.0,,,,1580.0,1144.0,,,34.0,,,I
321,2001-04-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,20.0,72.0,79.0,,13.0,52.9,269.0,,,,269.0,1147.0,,,40.0,,,I
322,2001-03-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,21.0,74.0,75.0,,20.0,54.7,272.0,,,,272.0,1147.0,,,52.0,,,I
323,2001-03-01,31.0,PR,123,14265,0,J SAND,26.0,91.0,93.0,,24.0,54.7,1680.0,,,,1680.0,1144.0,,,44.0,,,I
324,2001-02-01,28.0,PR,123,14265,0,J SAND,32.0,86.0,92.0,,26.0,53.6,1572.0,,,,1572.0,1144.0,,,50.0,,,I
325,2001-02-01,28.0,PR,123,14265,0,NIOBRARA-CODELL,26.0,70.0,75.0,,21.0,53.6,241.0,,,,241.0,1147.0,,,58.0,,,I
326,2001-01-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,3.0,72.0,49.0,,26.0,53.3,287.0,,,,287.0,1147.0,,,63.0,,,I
327,2001-01-01,31.0,PR,123,14265,0,J SAND,4.0,87.0,59.0,,32.0,53.3,1878.0,,,,1878.0,1144.0,,,53.0,,,I
328,2000-12-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,19.0,63.0,79.0,,3.0,54.5,301.0,,,,301.0,1147.0,,,24.0,,,I
329,2000-12-01,31.0,PR,123,14265,0,J SAND,22.0,74.0,92.0,,4.0,54.5,2233.0,,,,2233.0,1144.0,,,21.0,,,I
330,2000-11-01,30.0,PR,123,14265,0,J SAND,4.0,46.0,28.0,,22.0,52.0,1868.0,,,,1868.0,1144.0,,,30.0,,,I
331,2000-11-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,5.0,40.0,26.0,,19.0,52.0,304.0,,,,304.0,1147.0,,,33.0,,,I
332,2000-10-01,28.0,PR,123,14265,0,NIOBRARA-CODELL,4.0,41.0,42.0,,3.0,55.5,252.0,,,,252.0,1147.0,,,,,,
333,2000-10-01,31.0,PR,123,14265,0,J SAND,6.0,52.0,54.0,,4.0,55.5,2052.0,,,,2052.0,1144.0,,,,,,
334,2000-09-01,30.0,PR,123,14265,0,J SAND,26.0,64.0,84.0,,6.0,54.5,2243.0,,,,2243.0,1144.0,,,25.0,,,I
335,2000-09-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,19.0,46.0,61.0,,4.0,54.5,281.0,,,,281.0,1147.0,,,27.0,,,I
336,2000-08-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,18.0,46.0,45.0,,19.0,53.6,291.0,,,,291.0,1147.0,,,19.0,,,I
337,2000-08-01,31.0,PR,123,14265,0,J SAND,21.0,64.0,59.0,,26.0,53.6,2448.0,,,,2448.0,1144.0,,,17.0,,,I
338,2000-07-01,31.0,PR,123,14265,0,J SAND,18.0,73.0,70.0,,21.0,53.9,2875.0,,,,2875.0,1144.0,,,34.0,,,I
339,2000-07-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,15.0,62.0,59.0,,18.0,53.9,1112.0,,,,1112.0,1147.0,,,37.0,,,I
340,2000-06-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,35.0,59.0,79.0,,15.0,54.5,1215.0,,,,1215.0,1147.0,,,35.0,,,I
341,2000-06-01,30.0,PR,123,14265,0,J SAND,44.0,71.0,97.0,,18.0,54.5,2953.0,,,,2953.0,1144.0,,,32.0,,,I
342,2000-05-01,31.0,PR,123,14265,0,J SAND,13.0,63.0,32.0,,44.0,57.9,3119.0,,,,3119.0,1144.0,,,31.0,,,I
343,2000-05-01,29.0,PR,123,14265,0,NIOBRARA-CODELL,7.0,50.0,22.0,,35.0,57.9,1301.0,,,,1301.0,1167.0,,,32.0,,,I
344,2000-04-01,19.0,PR,123,14265,0,NIOBRARA-CODELL,2.0,32.0,27.0,,7.0,57.6,1258.0,,,,1258.0,1167.0,,,41.0,,,I
345,2000-04-01,30.0,PR,123,14265,0,J SAND,51.0,58.0,96.0,,13.0,57.6,3078.0,,,,3078.0,1144.0,,,58.0,,,I
346,2000-03-01,31.0,PR,123,14265,0,J SAND,37.0,118.0,104.0,,51.0,57.0,3382.0,,,,3382.0,1201.0,,,122.0,,,I
347,2000-03-01,1.0,PR,123,14265,0,NIOBRARA-CODELL,1.0,5.0,4.0,,2.0,57.0,74.0,,,,74.0,1201.0,,,5.0,,,I
348,2000-02-01,1.0,PR,123,14265,0,NIOBRARA-CODELL,6.0,4.0,9.0,,1.0,54.7,60.0,,,,60.0,1201.0,,,1.0,,,I
349,2000-02-01,29.0,PR,123,14265,0,J SAND,50.0,124.0,137.0,,37.0,54.7,979.0,,,,979.0,1201.0,,,33.0,,,I
350,2000-01-01,31.0,PR,123,14265,0,J SAND,14.0,170.0,134.0,,50.0,54.1,1227.0,,,,1227.0,1201.0,,,124.0,,,I
351,2000-01-01,5.0,PR,123,14265,0,NIOBRARA-CODELL,14.0,21.0,29.0,,6.0,54.1,180.0,,,,180.0,1201.0,,,20.0,,,I
352,1999-12-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,15.0,86.0,87.0,,14.0,53.0,299.0,,,,299.0,1201.0,,,12.0,,,I
353,1999-12-01,31.0,PR,123,14265,0,J SAND,15.0,89.0,90.0,,14.0,53.0,1055.0,,,,1055.0,1201.0,,,11.0,,,I
354,1999-11-01,30.0,PR,123,14265,0,J SAND,23.0,74.0,82.0,,15.0,52.9,907.0,,,,907.0,1201.0,,,11.0,,,I
355,1999-11-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,22.0,72.0,79.0,,15.0,52.9,257.0,,,,257.0,1201.0,,,12.0,,,I
356,1999-10-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,15.0,84.0,77.0,,22.0,52.7,282.0,,,,282.0,1201.0,,,7.0,,,I
357,1999-10-01,31.0,PR,123,14265,0,J SAND,16.0,88.0,81.0,,23.0,52.7,923.0,,,,923.0,1201.0,,,7.0,,,I
358,1999-09-01,30.0,PR,123,14265,0,J SAND,11.0,90.0,85.0,,16.0,52.9,999.0,,,,999.0,1201.0,,,11.0,,,I
359,1999-09-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,10.0,87.0,82.0,,15.0,52.9,288.0,,,,288.0,1201.0,,,12.0,,,I
360,1999-08-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,14.0,107.0,108.0,,13.0,52.0,329.0,,,,329.0,1201.0,,,12.0,,,I
361,1999-08-01,31.0,PR,123,14265,0,J SAND,11.0,112.0,112.0,,11.0,52.0,1145.0,,,,1145.0,1201.0,,,11.0,,,I
362,1999-07-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,42.0,107.0,135.0,,14.0,52.6,400.0,,,,400.0,1201.0,,,25.0,,,I
363,1999-07-01,31.0,PR,123,14265,0,J SAND,40.0,112.0,141.0,,11.0,52.6,1354.0,,,,1354.0,1201.0,,,23.0,,,I
364,1999-06-01,30.0,PR,123,14265,0,NIOBRARA-CODELL,14.0,107.0,79.0,,42.0,53.2,353.0,,,,353.0,1201.0,,,32.0,,,I
365,1999-06-01,30.0,PR,123,14265,0,J SAND,15.0,111.0,86.0,,40.0,53.2,1178.0,,,,1178.0,1201.0,,,29.0,,,I
366,1999-05-01,31.0,PR,123,14265,0,J SAND,1.0,143.0,129.0,,15.0,51.6,1148.0,,,,1148.0,1201.0,,,37.0,,,I
367,1999-05-01,31.0,PR,123,14265,0,NIOBRARA-CODELL,1.0,113.0,100.0,,14.0,51.6,354.0,,,,354.0,1201.0,,,40.0,,,I
368,1999-04-01,1.0,PR,123,14265,0,NIOBRARA-CODELL,1.0,6.0,6.0,,1.0,52.0,12.0,,,,12.0,1212.0,,,3.0,,,I
369,1999-04-01,1.0,PR,123,14265,0,J SAND,19.0,5.0,23.0,,1.0,52.0,75.0,,,,75.0,1212.0,,,3.0,,,I
370,1999-03-01,20.0,PR,123,14265,0,J SAND,14.0,70.0,65.0,,19.0,51.2,1388.0,,,,1388.0,1285.0,,,5.0,,,I
371,1999-03-01,20.0,PR,123,14265,0,NIOBRARA-CODELL,1.0,5.0,5.0,,1.0,51.2,42.0,,,,42.0,1285.0,,,6.0,,,I
372,1999-02-01,25.0,PR,123,14265,0,NIOBRARA-CODELL,3.0,6.0,8.0,,1.0,48.9,45.0,,,,45.0,1285.0,,,12.0,,,I
