,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
163,2002-01-01,31.0,PR,123,14087,0,NIOBRARA-CODELL,59.0,35.0,,,94.0,,1063.0,,,,1063.0,1254.0,,,,,,
164,2001-12-01,31.0,PR,123,14087,0,NIOBRARA-CODELL,218.0,35.0,194.0,,59.0,61.9,1273.0,,,,1273.0,1254.0,,,,,,
165,2001-11-01,30.0,PR,123,14087,0,NIOBRARA-CODELL,192.0,26.0,,,218.0,,1335.0,,,,1335.0,1254.0,,,,,,
166,2001-10-01,31.0,PR,123,14087,0,NIOBRARA-CODELL,165.0,37.0,,-10.0,192.0,,1393.0,,,,1393.0,1247.0,,,,,,
167,2001-09-01,30.0,PR,123,14087,0,NIOBRARA-CODELL,126.0,39.0,,,165.0,,1058.0,,,,1058.0,1247.0,,,,,,
168,2001-08-01,31.0,PR,123,14087,0,NIOBRARA-CODELL,90.0,36.0,,,126.0,,917.0,,,,917.0,1247.0,,,,,,
169,2001-07-01,31.0,PR,123,14087,0,NIOBRARA-CODELL,243.0,37.0,190.0,,90.0,52.5,1143.0,,,,1143.0,1247.0,,,,,,
170,2001-06-01,30.0,PR,123,14087,0,NIOBRARA-CODELL,198.0,46.0,,1.0,243.0,,1029.0,,,,1029.0,1247.0,,,,,,
171,2001-05-01,31.0,PR,123,14087,0,NIOBRARA-CODELL,153.0,45.0,,,198.0,,1270.0,,,,1270.0,1247.0,,,,,,
172,2001-04-01,29.0,PR,123,14087,0,NIOBRARA-CODELL,116.0,37.0,,,153.0,,1204.0,,,,1204.0,1247.0,,,,,,
173,2001-03-01,29.0,PR,123,14087,0,NIOBRARA-CODELL,71.0,45.0,,,116.0,,1262.0,,,,1262.0,1247.0,,,,,,
174,2001-02-01,26.0,PR,123,14087,0,NIOBRARA-CODELL,236.0,29.0,194.0,,71.0,64.7,1025.0,,,,1025.0,1247.0,,,,,,
175,2001-01-01,31.0,PR,123,14087,0,NIOBRARA-CODELL,192.0,44.0,,,236.0,,1476.0,,,,1476.0,1226.0,,,,,,
176,2000-12-01,27.0,PR,123,14087,0,NIOBRARA-CODELL,155.0,37.0,,,192.0,,1107.0,,,,1107.0,1226.0,,,,,,
177,2000-11-01,30.0,PR,123,14087,0,NIOBRARA-CODELL,103.0,52.0,,,155.0,,1261.0,,,,1261.0,1226.0,,,,,,
178,2000-10-01,31.0,PR,123,14087,0,NIOBRARA-CODELL,246.0,52.0,195.0,,103.0,60.4,1269.0,,,,1269.0,1226.0,,,,,,
179,2000-09-01,30.0,PR,123,14087,0,NIOBRARA-CODELL,185.0,61.0,,,246.0,,1290.0,,,,1290.0,1226.0,,,,,,
180,2000-08-01,31.0,PR,123,14087,0,NIOBRARA-CODELL,123.0,62.0,,,185.0,,1316.0,,,,1316.0,1226.0,,,,,,
181,2000-07-01,31.0,PR,123,14087,0,NIOBRARA-CODELL,256.0,58.0,191.0,,123.0,61.1,1326.0,,,,1326.0,1226.0,,,,,,
182,2000-06-01,30.0,PR,123,14087,0,NIOBRARA-CODELL,195.0,61.0,,,256.0,,1430.0,,,,1430.0,1226.0,,,,,,
183,2000-05-01,31.0,PR,123,14087,0,NIOBRARA-CODELL,141.0,54.0,,,195.0,,1376.0,,,,1376.0,1226.0,,,,,,
184,2000-04-01,30.0,PR,123,14087,0,NIOBRARA-CODELL,86.0,55.0,,,141.0,,1418.0,,,,1418.0,1226.0,,,,,,
185,2000-03-01,31.0,PR,123,14087,0,NIOBRARA-CODELL,212.0,61.0,187.0,,86.0,64.1,1565.0,,,,1565.0,1233.0,,,,,,
186,2000-02-01,29.0,PR,123,14087,0,NIOBRARA-CODELL,167.0,45.0,,,212.0,,1059.0,,,,1059.0,1226.0,,,,,,
187,2000-01-01,27.0,PR,123,14087,0,NIOBRARA-CODELL,133.0,34.0,,,167.0,,1074.0,,,,1074.0,1231.0,,,,,,
188,1999-12-01,31.0,PR,123,14087,0,NIOBRARA-CODELL,62.0,71.0,,,133.0,,1726.0,,,,1726.0,1231.0,,,,,,
189,1999-11-01,30.0,PR,123,14087,0,NIOBRARA-CODELL,186.0,63.0,187.0,,62.0,61.0,1322.0,,,,1322.0,1231.0,,,,,,
190,1999-10-01,31.0,PR,123,14087,0,NIOBRARA-CODELL,111.0,75.0,,,186.0,,1325.0,,,,1325.0,1231.0,,,,,,
191,1999-09-01,30.0,PR,123,14087,0,NIOBRARA-CODELL,233.0,85.0,199.0,-8.0,111.0,60.6,1488.0,,,,1488.0,1231.0,,,,,,
192,1999-08-01,30.0,PR,123,14087,0,NIOBRARA-CODELL,152.0,81.0,,,233.0,,1414.0,,,,1414.0,1231.0,,,,,,
193,1999-07-01,31.0,PR,123,14087,0,NIOBRARA-CODELL,96.0,56.0,,,152.0,,1333.0,,,,1333.0,1231.0,,,,,,
194,1999-06-01,30.0,PR,123,14087,0,NIOBRARA-CODELL,233.0,73.0,194.0,-16.0,96.0,60.6,1418.0,,,,1418.0,1231.0,,,,,,
195,1999-05-01,31.0,PR,123,14087,0,NIOBRARA-CODELL,136.0,104.0,,-7.0,233.0,,1552.0,,,,1552.0,1231.0,,,,,,
196,1999-04-01,30.0,PR,123,14087,0,NIOBRARA-CODELL,242.0,101.0,195.0,-12.0,136.0,61.2,1471.0,,,,1471.0,1231.0,,,,,,
197,1999-03-01,31.0,PR,123,14087,0,NIOBRARA-CODELL,123.0,119.0,,,242.0,,2039.0,,,,2039.0,1231.0,,,,,,
198,1999-02-01,28.0,PR,123,14087,0,NIOBRARA-CODELL,212.0,94.0,183.0,,123.0,61.5,1833.0,,,,1833.0,1231.0,,,,,,
199,1999-01-01,31.0,PR,123,14087,0,NIOBRARA-CODELL,117.0,95.0,,,212.0,,1886.0,,,,1886.0,1235.0,,,,,,
