,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
162,2006-10-01,31.0,PR,45,10806,0,WILLIAMS FORK,36.0,185.0,180.0,,41.0,49.9,10465.0,,31.0,,10434.0,1156.0,,,969.0,,,M
163,2006-09-01,30.0,PR,45,10806,0,WILLIAMS FORK,40.0,178.0,182.0,,36.0,51.1,10429.0,,30.0,,10399.0,1156.0,,,1074.0,,,M
164,2006-08-01,24.0,PR,45,10806,0,WILLIAMS FORK,24.0,103.0,87.0,,40.0,50.7,10478.0,,24.0,,10454.0,1154.0,,,1028.0,,,M
165,2006-07-01,31.0,PR,45,10806,0,WILLIAMS FORK,77.0,168.0,221.0,,24.0,50.2,13141.0,,31.0,,13110.0,1154.0,,,1160.0,,,M
166,2006-06-01,30.0,PR,45,10806,0,WILLIAMS FORK,34.0,218.0,175.0,,77.0,49.7,15035.0,,30.0,,15005.0,1154.0,,,1824.0,,,M
167,2006-05-01,21.0,PR,45,10806,0,WILLIAMS FORK,55.0,131.0,152.0,,34.0,49.7,15216.0,,21.0,,15195.0,1154.0,,,1952.0,,,M
168,2006-04-01,30.0,PR,45,10806,0,WILLIAMS FORK,38.0,351.0,334.0,,55.0,49.6,24102.0,,30.0,,24072.0,1164.0,,,3522.0,,,M
169,2006-03-01,31.0,PR,45,10806,0,WILLIAMS FORK,,447.0,414.0,,33.0,49.0,49687.0,,31.0,,49656.0,1145.0,,,4470.0,,,M
170,2006-02-01,28.0,PR,45,10806,0,WILLIAMS FORK,,,,,,,4359.0,,28.0,,4331.0,1164.0,,,295.0,,,M
171,2006-01-01,,DG,45,10806,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
172,2005-12-01,,DG,45,10806,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
173,2005-11-01,,DG,45,10806,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
174,2005-10-01,,DG,45,10806,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
175,2005-09-01,,DG,45,10806,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
