,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
164,2006-08-01,31.0,PR,45,9850,0,WILLIAMS FORK,155.0,70.0,63.0,,162.0,54.2,6155.0,,93.0,,6062.0,1131.0,,,160.0,,,M
165,2006-07-01,31.0,PR,45,9850,0,WILLIAMS FORK,160.0,59.0,64.0,,155.0,54.5,6535.0,,93.0,,6442.0,1131.0,,,154.0,,,M
166,2006-06-01,30.0,PR,45,9850,0,WILLIAMS FORK,91.0,72.0,3.0,,160.0,51.6,6916.0,,90.0,,6826.0,1131.0,,,154.0,,,M
167,2006-05-01,31.0,PR,45,9850,0,WILLIAMS FORK,141.0,85.0,135.0,,91.0,54.5,7687.0,,93.0,,7594.0,1131.0,,,243.0,,,M
168,2006-04-01,30.0,PR,45,9850,0,WILLIAMS FORK,173.0,116.0,148.0,,141.0,55.2,8342.0,,90.0,,8252.0,1131.0,,,279.0,,,M
169,2006-03-01,8.0,PR,45,9850,0,WILLIAMS FORK,132.0,104.0,63.0,,173.0,53.4,6357.0,,24.0,,6333.0,1131.0,,,219.0,,,M
170,2006-02-01,25.0,PR,45,9850,0,WILLIAMS FORK,142.0,56.0,66.0,,132.0,51.5,6434.0,,75.0,,6359.0,1150.0,,,81.0,,,M
171,2006-01-01,31.0,PR,45,9850,0,WILLIAMS FORK,132.0,85.0,75.0,,142.0,54.6,8850.0,,93.0,,8757.0,1150.0,,,192.0,,,M
172,2005-12-01,28.0,PR,45,9850,0,WILLIAMS FORK,101.0,111.0,80.0,,132.0,49.2,10203.0,,84.0,,10119.0,1150.0,,,241.0,,,M
173,2005-11-01,21.0,PR,45,9850,0,WILLIAMS FORK,122.0,126.0,147.0,,101.0,50.6,9308.0,,63.0,,9245.0,1150.0,,,270.0,,,M
174,2005-10-01,27.0,PR,45,9850,0,WILLIAMS FORK,58.0,133.0,69.0,,122.0,55.0,10376.0,,81.0,,10295.0,1150.0,,,249.0,,,M
175,2005-09-01,30.0,PR,45,9850,0,WILLIAMS FORK,67.0,126.0,135.0,,58.0,54.4,11175.0,,90.0,,11085.0,1150.0,,,253.0,,,M
176,2005-08-01,31.0,PR,45,9850,0,WILLIAMS FORK,79.0,120.0,132.0,,67.0,53.6,12392.0,,93.0,,12299.0,1151.0,,,309.0,,,M
177,2005-07-01,31.0,PR,45,9850,0,WILLIAMS FORK,66.0,157.0,144.0,,79.0,54.4,13478.0,,93.0,,13385.0,1151.0,,,308.0,,,M
178,2005-06-01,30.0,PR,45,9850,0,WILLIAMS FORK,131.0,152.0,217.0,,66.0,54.2,14476.0,,90.0,,14386.0,1151.0,,,263.0,,,M
179,2005-05-01,31.0,PR,45,9850,0,WILLIAMS FORK,177.0,206.0,252.0,,131.0,53.4,16061.0,,93.0,,15968.0,1151.0,,,352.0,,,M
180,2005-04-01,30.0,PR,45,9850,0,WILLIAMS FORK,119.0,203.0,145.0,,177.0,54.7,17262.0,,90.0,,17172.0,1151.0,,,369.0,,,M
181,2005-03-01,31.0,PR,45,9850,0,WILLIAMS FORK,112.0,239.0,232.0,,119.0,54.5,19820.0,,93.0,,19727.0,1108.0,,,584.0,,,M
182,2005-02-01,28.0,PR,45,9850,0,WILLIAMS FORK,140.0,272.0,300.0,,112.0,54.7,19397.0,,84.0,,19313.0,1108.0,,,475.0,,,M
183,2005-01-01,31.0,PR,45,9850,0,WILLIAMS FORK,108.0,326.0,294.0,,140.0,54.3,23536.0,,93.0,,23443.0,1108.0,,,616.0,,,M
184,2004-12-01,24.0,PR,45,9850,0,WILLIAMS FORK,122.0,264.0,278.0,,108.0,55.0,20621.0,,72.0,,20549.0,1108.0,,,428.0,,,M
185,2004-11-01,30.0,PR,45,9850,0,WILLIAMS FORK,104.0,438.0,420.0,,122.0,54.8,30298.0,,90.0,,30208.0,1108.0,,,720.0,,,M
186,2004-10-01,28.0,PR,45,9850,0,WILLIAMS FORK,31.0,477.0,404.0,,104.0,55.3,35823.0,,84.0,,35739.0,1108.0,,,1408.0,,,M
187,2004-09-01,18.0,PR,45,9850,0,WILLIAMS FORK,,33.0,2.0,,31.0,45.0,23490.0,,54.0,,23436.0,1138.0,,,,,,
188,2004-08-01,,WO,45,9850,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
189,2004-07-01,,WO,45,9850,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
190,2004-06-01,,DG,45,9850,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
