,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
210,2002-08-01,31.0,PR,45,6441,0,MESAVERDE,,,,,,,514.0,,,,514.0,1042.0,,,,,,
211,2002-07-01,31.0,PR,45,6441,0,MESAVERDE,,,,,,,715.0,,,,715.0,1045.0,,,,,,
212,2002-06-01,30.0,PR,45,6441,0,MESAVERDE,,,,,,,722.0,,,,722.0,1043.0,,,,,,
213,2002-05-01,31.0,PR,45,6441,0,MESAVERDE,,,,,,,505.0,,,,505.0,1044.0,,,,,,
214,2002-04-01,30.0,PR,45,6441,0,MESAVERDE,,,,,,,598.0,,,,598.0,1065.0,0.0,0.0,,0.0,0.0,
215,2002-03-01,31.0,PR,45,6441,0,MESAVERDE,,,,,,,573.0,,,,573.0,1044.0,0.0,0.0,,0.0,0.0,
216,2002-02-01,28.0,PR,45,6441,0,MESAVERDE,,,,,,,514.0,,,,514.0,1043.0,0.0,0.0,,0.0,0.0,
217,2002-01-01,31.0,PR,45,6441,0,MESAVERDE,,,,,,,546.0,,,,546.0,1064.0,0.0,0.0,,0.0,0.0,
218,2001-12-01,23.0,PR,45,6441,0,MESAVERDE,57.0,,,-57.0,,,651.0,,,,651.0,1044.0,0.0,0.0,,0.0,0.0,
219,2001-11-01,30.0,PR,45,6441,0,MESAVERDE,57.0,,,,57.0,,651.0,,,,651.0,1044.0,0.0,0.0,,0.0,0.0,
220,2001-10-01,30.0,PR,45,6441,0,MESAVERDE,57.0,,,,57.0,,756.0,,,,756.0,1044.0,0.0,0.0,,0.0,0.0,
221,2001-09-01,20.0,PR,45,6441,0,MESAVERDE,57.0,,,,57.0,,669.0,,,,669.0,1044.0,0.0,0.0,,0.0,0.0,
222,2001-08-01,31.0,PR,45,6441,0,MESAVERDE,57.0,,,,57.0,,804.0,,,,804.0,1044.0,0.0,0.0,,0.0,0.0,
223,2001-06-01,30.0,PR,45,6441,0,MESAVERDE,57.0,,,,57.0,,787.0,,,,787.0,1044.0,0.0,0.0,,0.0,0.0,
224,2001-05-01,31.0,PR,45,6441,0,MESAVERDE,57.0,,,,57.0,,804.0,,,,804.0,1044.0,0.0,0.0,,0.0,0.0,
225,2001-04-01,30.0,PR,45,6441,0,MESAVERDE,57.0,,,,57.0,,698.0,,,,698.0,1044.0,0.0,0.0,,0.0,0.0,
226,2001-03-01,31.0,PR,45,6441,0,MESAVERDE,57.0,,,,57.0,,747.0,,,,747.0,1044.0,0.0,0.0,,0.0,0.0,
227,2001-02-01,27.0,PR,45,6441,0,MESAVERDE,57.0,,,,57.0,,653.0,,,,653.0,1044.0,0.0,0.0,,0.0,0.0,
228,2001-01-01,31.0,PR,45,6441,0,MESAVERDE,57.0,,,,57.0,,733.0,,,,733.0,1044.0,0.0,0.0,,0.0,0.0,
229,2000-12-01,31.0,PR,45,6441,0,MESAVERDE,57.0,,,,57.0,,701.0,,,,701.0,1044.0,0.0,0.0,,0.0,0.0,
230,2000-11-01,30.0,PR,45,6441,0,MESAVERDE,57.0,,,,57.0,,772.0,,,,772.0,1044.0,0.0,0.0,,0.0,0.0,
231,2000-10-01,31.0,PR,45,6441,0,MESAVERDE,57.0,,,,57.0,,898.0,,,,898.0,1043.0,0.0,0.0,,0.0,0.0,
232,2000-09-01,23.0,PR,45,6441,0,MESAVERDE,57.0,,,,57.0,,780.0,,,,780.0,1044.0,0.0,0.0,,0.0,0.0,
233,2000-08-01,31.0,PR,45,6441,0,MESAVERDE,57.0,,,,57.0,,776.0,,,,776.0,1044.0,0.0,0.0,,0.0,0.0,
234,2000-07-01,17.0,PR,45,6441,0,MESAVERDE,57.0,,,,57.0,,824.0,,,,824.0,1057.0,0.0,0.0,,0.0,0.0,
235,2000-06-01,28.0,PR,45,6441,0,MESAVERDE,57.0,,,,57.0,,747.0,,,,747.0,1057.0,0.0,0.0,,0.0,0.0,
236,2000-05-01,27.0,PR,45,6441,0,MESAVERDE,57.0,,,,57.0,,755.0,,,,755.0,1057.0,0.0,0.0,,0.0,0.0,
237,2000-04-01,30.0,PR,45,6441,0,MESAVERDE,57.0,,,,57.0,,750.0,,,,750.0,1057.0,0.0,0.0,,0.0,0.0,
238,2000-03-01,27.0,PR,45,6441,0,MESAVERDE,57.0,,,,57.0,,779.0,,,,779.0,1057.0,,,,,,
239,2000-02-01,28.0,PR,45,6441,0,MESAVERDE,57.0,,,,57.0,,708.0,,,,708.0,1053.0,,,,,,
240,2000-01-01,28.0,PR,45,6441,0,MESAVERDE,57.0,,,,57.0,,715.0,,,,715.0,1053.0,,,,,,
241,1999-12-01,29.0,PR,45,6441,0,MESAVERDE,57.0,,,,57.0,,898.0,,,,898.0,1053.0,,,,,,
242,1999-11-01,27.0,PR,45,6441,0,MESAVERDE,57.0,,,,57.0,,841.0,,,,841.0,1053.0,,,,,,
243,1999-10-01,31.0,PR,45,6441,0,MESAVERDE,57.0,,,,57.0,,803.0,,,,803.0,1053.0,,,,,,
244,1999-09-01,30.0,PR,45,6441,0,MESAVERDE,57.0,,,,57.0,,878.0,,,,878.0,1053.0,,,,,,
245,1999-08-01,28.0,PR,45,6441,0,MESAVERDE,57.0,,,,57.0,,894.0,,,,894.0,1053.0,,,,,,
246,1999-07-01,30.0,PR,45,6441,0,MESAVERDE,57.0,,,,57.0,,1007.0,,,,1007.0,1085.0,,,,,,
247,1999-06-01,30.0,PR,45,6441,0,MESAVERDE,57.0,,,,57.0,,919.0,,,,919.0,1085.0,,,,,,
248,1999-05-01,28.0,PR,45,6441,0,MESAVERDE,57.0,,,,57.0,,979.0,,,,979.0,1085.0,,,,,,
249,1999-04-01,30.0,PR,45,6441,0,MESAVERDE,,,,,,,815.0,,,,815.0,1060.0,,,,,,
250,1999-03-01,31.0,PR,45,6441,0,MESAVERDE,,,,,,,919.0,,,,919.0,1060.0,,,,,,
251,1999-02-01,23.0,PR,45,6441,0,MESAVERDE,57.0,,,,57.0,,598.0,,,,598.0,1085.0,,,,,,
252,1999-01-01,31.0,PR,45,6441,0,MESAVERDE,57.0,,,-57.0,,,838.0,,,,838.0,1085.0,,,,,,
