,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
175,2002-08-01,31.0,PR,123,7295,0,J SAND,73,,,,73.0,,1238.0,,,,1238.0,1166.0,,,,,,
176,2002-07-01,31.0,PR,123,7295,0,J SAND,58,15.0,,,73.0,,1201.0,,,,1201.0,1135.0,,,39.0,,,M
177,2002-06-01,30.0,PR,123,7295,0,J SAND,56,2.0,,,58.0,,1076.0,,,,1076.0,1135.0,,,,,,
178,2002-05-01,31.0,PR,123,7295,0,J SAND,47,9.0,,,56.0,,1559.0,,,,1559.0,1135.0,,,,,,
179,2002-04-01,30.0,PR,123,7295,0,J SAND,30,17.0,,,47.0,,1049.0,,,,1049.0,1135.0,,,,,,
180,2002-03-01,25.0,PR,123,7295,0,J SAND,30,,,,30.0,,1032.0,,,,1032.0,1135.0,,,46.0,,,M
181,2002-02-01,26.0,PR,123,7295,0,J SAND,28,2.0,,,30.0,,794.0,,,,794.0,1135.0,,,,,,
182,2002-01-01,31.0,PR,123,7295,0,J SAND,25,3.0,,,28.0,,1153.0,,,,1153.0,1146.0,,,,,,
183,2001-12-01,31.0,PR,123,7295,0,J SAND,105,10.0,90.0,,25.0,59.9,1196.0,,,,1196.0,1146.0,,,46.0,,,M
184,2001-11-01,30.0,PR,123,7295,0,J SAND,92,13.0,,,105.0,,1095.0,,,,1095.0,1146.0,,,,,,
185,2001-10-01,31.0,PR,123,7295,0,J SAND,87,5.0,,,92.0,,1024.0,,,,1024.0,1146.0,,,49.0,,,M
186,2001-09-01,30.0,PR,123,7295,0,J SAND,75,12.0,,,87.0,,868.0,,,,868.0,1146.0,,,,,,
187,2001-08-01,31.0,PR,123,7295,0,J SAND,65,10.0,,,75.0,,824.0,,,,824.0,1146.0,,,,,,
188,2001-07-01,31.0,PR,123,7295,0,J SAND,54,11.0,,,65.0,,796.0,,,,796.0,1168.0,,,,,,
189,2001-06-01,30.0,PR,123,7295,0,J SAND,42,12.0,,,54.0,,808.0,,,,808.0,1168.0,,,,,,
190,2001-05-01,29.0,PR,123,7295,0,J SAND,35,7.0,,,42.0,,775.0,,,,775.0,1168.0,,,42.0,,,M
191,2001-04-01,30.0,PR,123,7295,0,J SAND,32,3.0,,,35.0,,700.0,,,,700.0,1168.0,,,38.0,,,M
192,2001-03-01,31.0,PR,123,7295,0,J SAND,27,5.0,,,32.0,,726.0,,,,726.0,1168.0,,,,,,
193,2001-02-01,28.0,PR,123,7295,0,J SAND,27,,,,27.0,,623.0,,,,623.0,1168.0,,,,,,
194,2001-01-01,31.0,PR,123,7295,0,J SAND,27,,,,27.0,,607.0,,,,607.0,1140.0,,,,,,
195,2000-12-01,31.0,PR,123,7295,0,J SAND,27,,,,27.0,,717.0,,,,717.0,1140.0,,,,,,
196,2000-11-01,30.0,PR,123,7295,0,J SAND,89,7.0,44.0,-25.0,27.0,54.9,725.0,,,,725.0,1140.0,,,33.0,,,M
197,2000-10-01,31.0,PR,123,7295,0,J SAND,78,11.0,,,89.0,,809.0,,,,809.0,1140.0,,,,,,
198,2000-09-01,26.0,PR,123,7295,0,J SAND,73,5.0,,,78.0,,652.0,,,,652.0,1140.0,,,,,,
199,2000-08-01,31.0,PR,123,7295,0,J SAND,70,3.0,,,73.0,,672.0,,,,672.0,1140.0,,,,,,
200,2000-07-01,31.0,PR,123,7295,0,J SAND,70,,,,70.0,,709.0,,,,709.0,1163.0,,,,,,
201,2000-06-01,30.0,PR,123,7295,0,J SAND,70,,,,70.0,,723.0,,,,723.0,1163.0,,,,,,
202,2000-05-01,31.0,PR,123,7295,0,J SAND,70,,,,70.0,,781.0,,,,781.0,1160.0,,,,,,
203,2000-04-01,30.0,PR,123,7295,0,J SAND,70,,,,70.0,,822.0,,,,822.0,1160.0,,,,,,
204,2000-03-01,31.0,PR,123,7295,0,J SAND,68,2.0,,,70.0,,1245.0,,,,1245.0,1160.0,,,,,,
205,2000-02-01,29.0,PR,123,7295,0,J SAND,60,8.0,,,68.0,,976.0,,,,976.0,1160.0,,,,,,
206,2000-01-01,31.0,PR,123,7295,0,J SAND,73,2.0,,-15.0,60.0,,1934.0,,,,1934.0,1163.0,,,,,,
207,1999-12-01,31.0,PR,123,7295,0,J SAND,74,8.0,,-9.0,73.0,,1159.0,,,,1159.0,1191.0,,,40.0,,,M
208,1999-11-01,30.0,PR,123,7295,0,J SAND,78,12.0,,-16.0,74.0,,668.0,,,,668.0,1191.0,,,,,,
209,1999-10-01,31.0,PR,123,7295,0,J SAND,66,12.0,,,78.0,,735.0,,,,735.0,1191.0,,,,,,
210,1999-09-01,30.0,PR,123,7295,0,J SAND,54,12.0,,,66.0,,655.0,,,,655.0,1191.0,,,,,,
211,1999-08-01,31.0,PR,123,7295,0,J SAND,44,10.0,,,54.0,,988.0,,,,988.0,1191.0,,,,,,
212,1999-07-01,31.0,PR,123,7295,0,J SAND,39,9.0,,-4.0,44.0,,771.0,,,,771.0,1168.0,,,,,,
213,1999-06-01,30.0,PR,123,7295,0,J SAND,35,12.0,,-8.0,39.0,,831.0,,,,831.0,1168.0,,,,,,
214,1999-05-01,31.0,PR,123,7295,0,J SAND,97,19.0,76.0,-5.0,35.0,56.5,1130.0,,,,1130.0,1168.0,,,,,,
215,1999-04-01,30.0,PR,123,7295,0,J SAND,89,8.0,,,97.0,,1426.0,,,,1426.0,1168.0,,,,,,
216,1999-03-01,31.0,PR,123,7295,0,J SAND,87,2.0,,,89.0,,1494.0,,,,1494.0,1168.0,,,37.0,,,M
217,1999-02-01,28.0,PR,123,7295,0,J SAND,74,13.0,,,87.0,,1300.0,,,,1300.0,1188.0,,,,,,
218,1999-01-01,31.0,PR,123,7295,0,J SAND,48,26.0,,,74.0,,1466.0,,,,1466.0,1175.0,,,47.0,,,M
