,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
332,2013-05-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,66.0,27.0,47.0,,46.0,53.0,12502.0,,,,12502.0,1063.0,,,661.0,,,C
333,2013-05-01,31.0,PR,103,11863,0,SEGO,15.0,6.0,11.0,,10.0,53.0,2862.0,,,,2862.0,1063.0,,,151.0,,,C
334,2013-05-01,31.0,PR,103,11863,0,CORCORAN,12.0,5.0,9.0,,8.0,53.0,2260.0,,,,2260.0,1063.0,,,119.0,,,C
335,2013-05-01,31.0,PR,103,11863,0,COZZETTE,4.0,2.0,3.0,,3.0,53.0,689.0,,,,689.0,1063.0,,,36.0,,,C
336,2013-04-01,30.0,PR,103,11863,0,COZZETTE,2.0,4.0,2.0,,4.0,53.0,649.0,,,,649.0,1058.0,,,28.0,,,C
337,2013-04-01,30.0,PR,103,11863,0,CORCORAN,8.0,12.0,8.0,,12.0,53.0,2129.0,,,,2129.0,1058.0,,,92.0,,,C
338,2013-04-01,30.0,PR,103,11863,0,SEGO,10.0,15.0,10.0,,15.0,53.0,2697.0,,,,2697.0,1058.0,,,116.0,,,C
339,2013-04-01,30.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,43.0,66.0,44.0,,66.0,53.0,11780.0,,,,11780.0,1058.0,,,507.0,,,C
340,2013-03-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,52.0,44.0,53.0,,43.0,53.0,14344.0,,,,14344.0,1058.0,,,681.0,,,C
341,2013-03-01,31.0,PR,103,11863,0,SEGO,12.0,10.0,12.0,,10.0,53.0,3284.0,,,,3284.0,1058.0,,,156.0,,,C
342,2013-03-01,31.0,PR,103,11863,0,CORCORAN,9.0,8.0,10.0,,8.0,53.0,2593.0,,,,2593.0,1058.0,,,123.0,,,C
343,2013-03-01,31.0,PR,103,11863,0,COZZETTE,3.0,2.0,3.0,,2.0,53.0,790.0,,,,790.0,1058.0,,,38.0,,,C
344,2013-02-01,28.0,PR,103,11863,0,COZZETTE,3.0,4.0,4.0,,3.0,52.0,776.0,,,,776.0,1058.0,,,45.0,,,C
345,2013-02-01,28.0,PR,103,11863,0,CORCORAN,10.0,13.0,14.0,,9.0,52.0,2547.0,,,,2547.0,1058.0,,,147.0,,,C
346,2013-02-01,28.0,PR,103,11863,0,SEGO,13.0,17.0,18.0,,12.0,52.0,3226.0,,,,3226.0,1058.0,,,186.0,,,C
347,2013-02-01,28.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,55.0,74.0,78.0,,52.0,52.0,14091.0,,,,14091.0,1058.0,,,812.0,,,C
348,2013-01-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,58.0,79.0,82.0,,55.0,54.0,17190.0,,,,17190.0,1058.0,,,1044.0,,,C
349,2013-01-01,31.0,PR,103,11863,0,SEGO,13.0,18.0,19.0,,13.0,54.0,3936.0,,,,3936.0,1058.0,,,239.0,,,C
350,2013-01-01,31.0,PR,103,11863,0,CORCORAN,10.0,14.0,15.0,,10.0,54.0,3107.0,,,,3107.0,1058.0,,,189.0,,,C
351,2013-01-01,31.0,PR,103,11863,0,COZZETTE,3.0,4.0,5.0,,3.0,54.0,947.0,,,,947.0,1058.0,,,57.0,,,C
352,2012-12-01,31.0,PR,103,11863,0,COZZETTE,3.0,4.0,3.0,,3.0,53.0,1059.0,,,,1059.0,1058.0,,,,,,
353,2012-12-01,31.0,PR,103,11863,0,CORCORAN,9.0,13.0,11.0,,10.0,53.0,3474.0,,,,3474.0,1058.0,,,,,,
354,2012-12-01,31.0,PR,103,11863,0,SEGO,12.0,16.0,15.0,,13.0,53.0,4400.0,,,,4400.0,1058.0,,,,,,
355,2012-12-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,52.0,70.0,63.0,,58.0,53.0,19221.0,,,,19221.0,1058.0,,,,,,
356,2012-11-01,30.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,51.0,98.0,97.0,,52.0,53.0,21214.0,,,,21214.0,1058.0,,,1955.0,,,C
357,2012-11-01,30.0,PR,103,11863,0,SEGO,12.0,23.0,22.0,,12.0,53.0,4857.0,,,,4857.0,1058.0,,,448.0,,,C
358,2012-11-01,30.0,PR,103,11863,0,CORCORAN,9.0,18.0,18.0,,9.0,53.0,3835.0,,,,3835.0,1058.0,,,353.0,,,C
359,2012-11-01,30.0,PR,103,11863,0,COZZETTE,3.0,5.0,5.0,,3.0,53.0,1168.0,,,,1168.0,1058.0,,,108.0,,,C
360,2012-10-01,31.0,PR,103,11863,0,COZZETTE,2.0,7.0,6.0,,3.0,53.0,1376.0,,,,1376.0,1058.0,,,101.0,,,C
361,2012-10-01,31.0,PR,103,11863,0,CORCORAN,8.0,22.0,21.0,,9.0,53.0,4517.0,,,,4517.0,1058.0,,,333.0,,,C
362,2012-10-01,31.0,PR,103,11863,0,SEGO,10.0,28.0,26.0,,12.0,53.0,5722.0,,,,5722.0,1058.0,,,422.0,,,C
363,2012-10-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,44.0,121.0,114.0,,51.0,53.0,24992.0,,,,24992.0,1058.0,,,1842.0,,,C
364,2012-09-01,30.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,53.0,117.0,126.0,,44.0,53.0,26748.0,,,,26748.0,1046.0,,,2093.0,,,C
365,2012-09-01,30.0,PR,103,11863,0,SEGO,12.0,27.0,29.0,,10.0,53.0,6124.0,,,,6124.0,1046.0,,,479.0,,,C
366,2012-09-01,30.0,PR,103,11863,0,CORCORAN,10.0,21.0,23.0,,8.0,53.0,4835.0,,,,4835.0,1046.0,,,378.0,,,C
367,2012-09-01,30.0,PR,103,11863,0,COZZETTE,3.0,6.0,7.0,,2.0,53.0,1473.0,,,,1473.0,1046.0,,,115.0,,,C
368,2012-08-01,31.0,PR,103,11863,0,COZZETTE,3.0,11.0,11.0,,3.0,52.0,1923.0,,,,1923.0,1046.0,,,180.0,,,C
369,2012-08-01,31.0,PR,103,11863,0,CORCORAN,9.0,36.0,35.0,,10.0,52.0,6311.0,,,,6311.0,1046.0,,,591.0,,,C
370,2012-08-01,31.0,PR,103,11863,0,SEGO,12.0,44.0,44.0,,12.0,52.0,7994.0,,,,7994.0,1046.0,,,749.0,,,C
371,2012-08-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,51.0,193.0,191.0,,53.0,52.0,34917.0,,,,34917.0,1046.0,,,3270.0,,,C
372,2012-07-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,37.0,292.0,278.0,,51.0,52.0,42245.0,,,,42245.0,1051.0,,,4182.0,,,C
373,2012-07-01,31.0,PR,103,11863,0,SEGO,8.0,68.0,64.0,,12.0,52.0,9672.0,,,,9672.0,1051.0,,,957.0,,,C
374,2012-07-01,31.0,PR,103,11863,0,CORCORAN,7.0,52.0,50.0,,9.0,52.0,7636.0,,,,7636.0,1051.0,,,756.0,,,C
375,2012-07-01,31.0,PR,103,11863,0,COZZETTE,2.0,16.0,15.0,,3.0,52.0,2327.0,,,,2327.0,1051.0,,,230.0,,,C
376,2012-06-01,30.0,PR,103,11863,0,COZZETTE,1.0,15.0,14.0,,2.0,50.0,2698.0,,,,2698.0,1085.0,,,122.0,,,C
377,2012-06-01,30.0,PR,103,11863,0,CORCORAN,2.0,51.0,46.0,,7.0,50.0,8854.0,,,,8854.0,1085.0,,,400.0,,,C
378,2012-06-01,30.0,PR,103,11863,0,SEGO,3.0,63.0,58.0,,8.0,50.0,11215.0,,,,11215.0,1085.0,,,506.0,,,C
379,2012-06-01,30.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,12.0,280.0,255.0,,37.0,50.0,48986.0,,,,48986.0,1085.0,,,2212.0,,,C
380,2012-05-01,9.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,,169.0,157.0,,12.0,54.0,13572.0,,,,13572.0,1085.0,,,22.0,,,C
381,2012-05-01,9.0,PR,103,11863,0,SEGO,,39.0,36.0,,3.0,54.0,3107.0,,,,3107.0,1085.0,,,5.0,,,C
382,2012-05-01,9.0,PR,103,11863,0,CORCORAN,,30.0,28.0,,2.0,54.0,2453.0,,,,2453.0,1085.0,,,4.0,,,C
383,2012-05-01,9.0,PR,103,11863,0,COZZETTE,,10.0,9.0,,1.0,54.0,747.0,,,,747.0,1085.0,,,1.0,,,C
384,2012-04-01,,WO,103,11863,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
385,2012-03-01,,WO,103,11863,0,COZZETTE,,,,,,,,,,,,,,,,,,
386,2012-02-01,,WO,103,11863,0,COZZETTE,,,,,,,,,,,,,,,,,,
387,2012-01-01,,WO,103,11863,0,COZZETTE,,,,,,,,,,,,,,,,,,
