,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
248,2009-12-01,31.0,PR,103,66423,0,WASATCH D,,6.0,5.0,1.0,2.0,51.2,1114.0,,,,1114.0,1114.0,0.0,0.0,,0.0,0.0,
249,2009-12-01,31.0,PR,103,66423,0,WASATCH G,,121.0,87.0,,34.0,51.3,6316.0,,,,6316.0,1114.0,0.0,0.0,,0.0,0.0,
250,2009-11-01,30.0,PR,103,66423,0,WASATCH G,,,,,,,5894.0,,,,5894.0,1125.0,0.0,0.0,,0.0,0.0,
251,2009-11-01,30.0,PR,103,66423,0,WASATCH D,,,,,,,1040.0,,,,1040.0,1124.0,0.0,0.0,,0.0,0.0,
252,2009-10-01,31.0,PR,103,66423,0,WASATCH D,,,,,,,1053.0,,,,1053.0,1106.0,0.0,0.0,,0.0,0.0,
253,2009-10-01,31.0,PR,103,66423,0,WASATCH G,,,,,,,5969.0,,,,5969.0,1106.0,0.0,0.0,,0.0,0.0,
254,2009-09-01,30.0,PR,103,66423,0,WASATCH G,,,,,,,6123.0,,,,6123.0,1125.0,0.0,0.0,,0.0,0.0,
255,2009-09-01,30.0,PR,103,66423,0,WASATCH D,,,,,,,1081.0,,,,1081.0,1125.0,0.0,0.0,,0.0,0.0,
256,2009-08-01,31.0,PR,103,66423,0,WASATCH D,,,,,,,1108.0,,,,1108.0,1116.0,0.0,0.0,,0.0,0.0,
257,2009-08-01,31.0,PR,103,66423,0,WASATCH G,,,,,,,6277.0,,,,6277.0,1115.0,0.0,0.0,,0.0,0.0,
258,2009-07-01,31.0,PR,103,66423,0,WASATCH G,,,,,,,7561.0,,,,7561.0,1109.0,0.0,0.0,,0.0,0.0,
259,2009-07-01,31.0,PR,103,66423,0,WASATCH D,,,,,,,1334.0,,,,1334.0,1109.0,0.0,0.0,,0.0,0.0,
260,2009-06-01,30.0,PR,103,66423,0,WASATCH D,,,,,,,1204.0,,,,1204.0,1105.0,0.0,0.0,,0.0,0.0,
261,2009-06-01,30.0,PR,103,66423,0,WASATCH G,,,,,,,6825.0,,,,6825.0,1106.0,0.0,0.0,,0.0,0.0,
262,2009-05-01,31.0,PR,103,66423,0,WASATCH G,,,,,,,7826.0,,,,7826.0,1101.0,0.0,0.0,,0.0,0.0,
263,2009-05-01,31.0,PR,103,66423,0,WASATCH D,,,,,,,1381.0,,,,1381.0,1101.0,0.0,0.0,,0.0,0.0,
264,2009-04-01,30.0,PR,103,66423,0,WASATCH D,,,,,,,368.0,,,,368.0,1090.0,0.0,0.0,,0.0,0.0,
265,2009-04-01,30.0,PR,103,66423,0,WASATCH G,,,,,,,2087.0,,,,2087.0,1092.0,0.0,0.0,,0.0,0.0,
266,2009-03-01,31.0,PR,103,66423,0,WASATCH G,,,,,,,3491.0,,,,3491.0,1092.0,0.0,0.0,,0.0,0.0,
267,2009-03-01,31.0,PR,103,66423,0,WASATCH D,,,,,,,616.0,,,,616.0,1093.0,0.0,0.0,,0.0,0.0,
268,2009-02-01,26.0,PR,103,66423,0,WASATCH D,,,,,,,844.0,,,,844.0,1095.0,0.0,0.0,,0.0,0.0,
269,2009-02-01,26.0,PR,103,66423,0,WASATCH G,,,,,,,4780.0,,,,4780.0,1095.0,0.0,0.0,,0.0,0.0,
270,2009-01-01,31.0,PR,103,66423,0,WASATCH G,,,,,,,6457.0,,,,6457.0,1094.0,0.0,0.0,,0.0,0.0,
271,2009-01-01,31.0,PR,103,66423,0,WASATCH D,,,,,,,1139.0,,,,1139.0,1094.0,0.0,0.0,,0.0,0.0,
272,2008-12-01,19.0,PR,103,66423,0,WASATCH D,,,,,,,986.0,,,,986.0,1094.0,0.0,0.0,,0.0,0.0,
273,2008-12-01,19.0,PR,103,66423,0,WASATCH G,,,,,,,5586.0,,,,5586.0,1095.0,0.0,0.0,,0.0,0.0,
274,2008-11-01,25.0,PR,103,66423,0,WASATCH G,,,,,,,4217.0,,,,4217.0,1095.0,0.0,0.0,,0.0,0.0,
275,2008-11-01,25.0,PR,103,66423,0,WASATCH D,,,,,,,744.0,,,,744.0,1094.0,0.0,0.0,,0.0,0.0,
276,2008-10-01,31.0,PR,103,66423,0,WASATCH D,,,,,,,1255.0,,,,1255.0,1095.0,0.0,0.0,,0.0,0.0,
277,2008-10-01,31.0,PR,103,66423,0,WASATCH G,,,,,,,7109.0,,,,7109.0,1095.0,0.0,0.0,,0.0,0.0,
278,2008-09-01,25.0,PR,103,66423,0,WASATCH G,,,,,,,8275.0,,,,8275.0,1095.0,0.0,0.0,,0.0,0.0,
279,2008-09-01,25.0,PR,103,66423,0,WASATCH D,,,,,,,1460.0,,,,1460.0,1095.0,0.0,0.0,,0.0,0.0,
280,2008-08-01,17.0,PR,103,66423,0,WASATCH D,,,,,,,862.0,,,,862.0,1095.0,0.0,0.0,,0.0,0.0,
281,2008-08-01,17.0,PR,103,66423,0,WASATCH G,,,,,,,4887.0,,,,4887.0,1095.0,0.0,0.0,,0.0,0.0,
282,2008-07-01,31.0,PR,103,66423,0,WASATCH G,,,,,,,5918.0,,,,5918.0,1095.0,0.0,0.0,,0.0,0.0,
283,2008-07-01,31.0,PR,103,66423,0,WASATCH D,,,,,,,1044.0,,,,1044.0,1094.0,0.0,0.0,,0.0,0.0,
284,2008-06-01,30.0,PR,103,66423,0,WASATCH D,,,,,,,1005.0,21.0,,,984.0,1096.0,0.0,0.0,,0.0,0.0,
285,2008-06-01,30.0,PR,103,66423,0,WASATCH G,,,,,,,5693.0,119.0,,,5574.0,1096.0,0.0,0.0,,0.0,0.0,
286,2008-05-01,31.0,PR,103,66423,0,WASATCH G,1.0,,1.0,,,50.1,6384.0,,,,6384.0,1093.0,0.0,0.0,,0.0,0.0,
287,2008-05-01,31.0,PR,103,66423,0,WASATCH D,,,,,,,1126.0,,,,1126.0,1092.0,0.0,0.0,,0.0,0.0,
288,2008-04-01,28.0,PR,103,66423,0,WASATCH D,,,,,,,1099.0,,,,1099.0,1095.0,0.0,0.0,,0.0,0.0,
289,2008-04-01,28.0,PR,103,66423,0,WASATCH G,,4.0,3.0,,1.0,53.3,6230.0,,,,6230.0,1095.0,0.0,0.0,,0.0,0.0,
290,2008-03-01,31.0,PR,103,66423,0,WASATCH G,,,,,,,6326.0,,,,6326.0,1095.0,0.0,0.0,,0.0,0.0,
291,2008-03-01,31.0,PR,103,66423,0,WASATCH D,,,,,,,1116.0,,,,1116.0,1095.0,0.0,0.0,,0.0,0.0,
292,2008-02-01,29.0,PR,103,66423,0,WASATCH D,,,,,,,1134.0,,,,1134.0,1099.0,0.0,0.0,,0.0,0.0,
293,2008-02-01,29.0,PR,103,66423,0,WASATCH G,,,,,,,6429.0,,,,6429.0,1099.0,0.0,0.0,,0.0,0.0,
294,2008-01-01,31.0,PR,103,66423,0,WASATCH G,,,,,,,5698.0,,,,5698.0,1097.0,0.0,0.0,19.0,0.0,0.0,I
295,2008-01-01,31.0,PR,103,66423,0,WASATCH D,,,,,,,1006.0,,,,1006.0,1097.0,0.0,0.0,1.0,0.0,0.0,I
296,2007-12-01,31.0,PR,103,66423,0,WASATCH D,,,,,,,1174.0,,,,1174.0,1099.0,0.0,0.0,2.0,0.0,0.0,I
297,2007-12-01,31.0,PR,103,66423,0,WASATCH G,,,,,,,6655.0,,,,6655.0,1099.0,0.0,0.0,29.0,0.0,0.0,I
298,2007-11-01,30.0,PR,103,66423,0,WASATCH G,,,,,,,6973.0,,,,6973.0,1096.0,0.0,0.0,11.0,0.0,0.0,I
299,2007-11-01,30.0,PR,103,66423,0,WASATCH D,,,,,,,1231.0,,,,1231.0,1097.0,0.0,0.0,1.0,0.0,0.0,I
300,2007-10-01,31.0,PR,103,66423,0,WASATCH D,,,,,,,1428.0,,,,1428.0,1095.0,0.0,0.0,,0.0,0.0,
301,2007-10-01,31.0,PR,103,66423,0,WASATCH G,,,,,,,8092.0,,,,8092.0,1095.0,0.0,0.0,,0.0,0.0,
302,2007-09-01,30.0,PR,103,66423,0,WASATCH G,20.0,,20.0,,,53.8,5905.0,,,,5905.0,1096.0,0.0,0.0,,0.0,0.0,
303,2007-09-01,30.0,PR,103,66423,0,WASATCH D,1.0,,1.0,,,53.8,1042.0,,,,1042.0,1096.0,0.0,0.0,,0.0,0.0,
304,2007-08-01,31.0,PR,103,66423,0,WASATCH D,,3.0,2.0,,1.0,51.8,1129.0,,,,1129.0,1101.0,0.0,0.0,,0.0,0.0,
305,2007-08-01,31.0,PR,103,66423,0,WASATCH G,,63.0,43.0,,20.0,51.8,6395.0,,,,6395.0,1101.0,0.0,0.0,,0.0,0.0,
306,2007-07-01,31.0,PR,103,66423,0,WASATCH G,,,,,,,6723.0,,,,6723.0,1106.0,0.0,0.0,,0.0,0.0,
307,2007-07-01,31.0,PR,103,66423,0,WASATCH D,,,,,,,1186.0,,,,1186.0,1106.0,0.0,0.0,,0.0,0.0,
308,2007-06-01,30.0,PR,103,66423,0,WASATCH D,,,,,,,1234.0,,,,1234.0,1107.0,0.0,0.0,,0.0,0.0,
309,2007-06-01,30.0,PR,103,66423,0,WASATCH G,,,,,,,6991.0,,,,6991.0,1108.0,0.0,0.0,,0.0,0.0,
310,2007-05-01,31.0,PR,103,66423,0,WASATCH G,,,,,,,8178.0,,,,8178.0,1105.0,0.0,0.0,,0.0,0.0,
311,2007-05-01,31.0,PR,103,66423,0,WASATCH D,,,,,,,1443.0,,,,1443.0,1105.0,0.0,0.0,,0.0,0.0,
312,2007-04-01,30.0,PR,103,66423,0,WASATCH D,,,,,,,1614.0,,,,1614.0,1108.0,0.0,0.0,,0.0,0.0,
313,2007-04-01,30.0,PR,103,66423,0,WASATCH G,,,,,,,9149.0,,,,9149.0,1108.0,0.0,0.0,,0.0,0.0,
314,2007-03-01,25.0,PR,103,66423,0,WASATCH G,,,,,,,5393.0,107.0,,,5286.0,1111.0,0.0,0.0,,0.0,0.0,
315,2007-03-01,25.0,PR,103,66423,0,WASATCH D,,,,,,,952.0,19.0,,,933.0,1111.0,0.0,0.0,,0.0,0.0,
316,2007-02-01,28.0,PR,103,66423,0,WASATCH D,,,,,,,1049.0,,,,1049.0,1109.0,0.0,0.0,,0.0,0.0,
317,2007-02-01,28.0,PR,103,66423,0,WASATCH G,,,,,,,5945.0,,,,5945.0,1109.0,0.0,0.0,,0.0,0.0,
318,2007-01-01,31.0,PR,103,66423,0,WASATCH G,,,,,,,7269.0,,,,7269.0,1108.0,0.0,0.0,,0.0,0.0,
319,2007-01-01,31.0,PR,103,66423,0,WASATCH D,,,,,,,1283.0,,,,1283.0,1108.0,0.0,0.0,,0.0,0.0,
320,2006-12-01,30.0,PR,103,66423,0,WASATCH D,,,,,,,1071.0,,,,1071.0,1116.0,0.0,0.0,,0.0,0.0,
321,2006-12-01,30.0,PR,103,66423,0,WASATCH G,,,,,,,6069.0,,,,6069.0,1116.0,0.0,0.0,,0.0,0.0,
322,2006-11-01,30.0,PR,103,66423,0,WASATCH G,,,,,,,7977.0,,,,7977.0,1109.0,0.0,0.0,,0.0,0.0,
323,2006-11-01,30.0,PR,103,66423,0,WASATCH D,,,,,,,1408.0,,,,1408.0,1109.0,0.0,0.0,,0.0,0.0,
324,2006-10-01,30.0,PR,103,66423,0,WASATCH D,,,,,,,1518.0,5.0,,,1513.0,1110.0,0.0,0.0,,0.0,0.0,
325,2006-10-01,30.0,PR,103,66423,0,WASATCH G,,,,,,,8601.0,30.0,,,8571.0,1110.0,0.0,0.0,,0.0,0.0,
326,2006-09-01,30.0,PR,103,66423,0,WASATCH G,,,,,,,8467.0,485.0,,,7982.0,1109.0,0.0,0.0,,0.0,0.0,
327,2006-09-01,30.0,PR,103,66423,0,WASATCH D,,,,,,,1494.0,86.0,,,1408.0,1109.0,0.0,0.0,,0.0,0.0,
328,2006-08-01,31.0,PR,103,66423,0,WASATCH D,,,,,,,1509.0,,,,1509.0,1108.0,0.0,0.0,,0.0,0.0,
329,2006-08-01,31.0,PR,103,66423,0,WASATCH G,,,,,,,8552.0,,,,8552.0,1109.0,0.0,0.0,,0.0,0.0,
330,2006-07-01,30.0,PR,103,66423,0,WASATCH G,,,,,,,7726.0,87.0,,,7639.0,1090.0,0.0,0.0,,0.0,0.0,
331,2006-07-01,30.0,PR,103,66423,0,WASATCH D,,,,,,,1363.0,15.0,,,1348.0,1090.0,0.0,0.0,,0.0,0.0,
332,2006-06-01,30.0,PR,103,66423,0,WASATCH D,,,,,,,1376.0,,,,1376.0,1054.0,0.0,0.0,,0.0,0.0,
333,2006-06-01,30.0,PR,103,66423,0,WASATCH G,,,,,,,7798.0,,,,7798.0,1054.0,0.0,0.0,,0.0,0.0,
334,2006-05-01,31.0,PR,103,66423,0,WASATCH G,,,,,,,8124.0,,,,8124.0,1079.0,0.0,0.0,,0.0,0.0,
335,2006-05-01,31.0,PR,103,66423,0,WASATCH D,,,,,,,1434.0,,,,1434.0,1079.0,0.0,0.0,,0.0,0.0,
336,2006-04-01,30.0,PR,103,66423,0,WASATCH D,,,,,,,1433.0,,,,1433.0,1064.0,0.0,0.0,,0.0,0.0,
337,2006-04-01,30.0,PR,103,66423,0,WASATCH G,,,,,,,8121.0,,,,8121.0,1064.0,0.0,0.0,,0.0,0.0,
338,2006-03-01,31.0,PR,103,66423,0,WASATCH G,,,,,,,7795.0,,,,7795.0,1068.0,0.0,0.0,,0.0,0.0,
339,2006-03-01,31.0,PR,103,66423,0,WASATCH D,,,,,,,1376.0,,,,1376.0,1068.0,0.0,0.0,,0.0,0.0,
340,2006-02-01,28.0,PR,103,66423,0,WASATCH D,,,,,,,1319.0,,,,1319.0,1066.0,0.0,0.0,,0.0,0.0,
341,2006-02-01,28.0,PR,103,66423,0,WASATCH G,,,,,,,7472.0,,,,7472.0,1066.0,0.0,0.0,,0.0,0.0,
342,2006-01-01,30.0,PR,103,66423,0,WASATCH G,,,,,,,7822.0,,,,7822.0,1026.0,0.0,0.0,,0.0,0.0,
343,2006-01-01,30.0,PR,103,66423,0,WASATCH D,,,,,,,1380.0,,,,1380.0,1026.0,0.0,0.0,,0.0,0.0,
344,2005-12-01,30.0,PR,103,66423,0,WASATCH D,,,,,,,1178.0,,,,1178.0,1020.0,0.0,0.0,,0.0,0.0,
345,2005-12-01,30.0,PR,103,66423,0,WASATCH G,,,,,,,6675.0,,,,6675.0,1020.0,0.0,0.0,,0.0,0.0,
346,2005-11-01,30.0,PR,103,66423,0,WASATCH G,,,,,,,553.0,,,,553.0,1000.0,0.0,0.0,,0.0,0.0,
347,2005-11-01,30.0,PR,103,66423,0,WASATCH D,,,,,,,97.0,,,,97.0,1000.0,0.0,0.0,,0.0,0.0,
348,2005-10-01,31.0,PR,103,66423,0,WASATCH D,,,,,,,1711.0,,,,1711.0,1000.0,0.0,0.0,,0.0,0.0,
349,2005-10-01,31.0,PR,103,66423,0,WASATCH G,,,,,,,9694.0,,,,9694.0,1000.0,0.0,0.0,,0.0,0.0,
350,2005-09-01,30.0,PR,103,66423,0,WASATCH G,,,,,,,12916.0,,,,12916.0,1000.0,0.0,0.0,,0.0,0.0,
351,2005-09-01,30.0,PR,103,66423,0,WASATCH D,,,,,,,2279.0,,,,2279.0,1000.0,0.0,0.0,,0.0,0.0,
352,2005-08-01,31.0,PR,103,66423,0,WASATCH D,,,,,,,2399.0,,,,2399.0,1000.0,0.0,0.0,,0.0,0.0,
353,2005-08-01,31.0,PR,103,66423,0,WASATCH G,,,,,,,13596.0,,,,13596.0,1000.0,0.0,0.0,,0.0,0.0,
354,2005-07-01,31.0,PR,103,66423,0,WASATCH G,,,,,,,13975.0,,,,13975.0,1000.0,0.0,0.0,,0.0,0.0,
355,2005-07-01,31.0,PR,103,66423,0,WASATCH D,,,,,,,2466.0,,,,2466.0,1000.0,0.0,0.0,,0.0,0.0,
356,2005-06-01,25.0,PR,103,66423,0,WASATCH D,,,,,,,1907.0,,,,1907.0,1000.0,0.0,0.0,,0.0,0.0,
357,2005-06-01,25.0,PR,103,66423,0,WASATCH G,,,,,,,10807.0,,,,10807.0,1000.0,0.0,0.0,,0.0,0.0,
358,2005-05-01,31.0,PR,103,66423,0,WASATCH G,,,,,,,13763.0,,,,13763.0,1000.0,0.0,0.0,,0.0,0.0,
359,2005-05-01,31.0,PR,103,66423,0,WASATCH D,,,,,,,2429.0,,,,2429.0,1000.0,0.0,0.0,,0.0,0.0,
360,2005-04-01,30.0,PR,103,66423,0,WASATCH D,1.0,,1.0,,,53.3,2686.0,,,,2686.0,1000.0,0.0,0.0,,0.0,0.0,
361,2005-04-01,30.0,PR,103,66423,0,WASATCH G,2.0,,2.0,,,53.3,15220.0,,,,15220.0,1000.0,0.0,0.0,,0.0,0.0,
362,2005-03-01,28.0,PR,103,66423,0,WASATCH G,5.0,,3.0,,2.0,52.5,12698.0,,24.0,,12674.0,1087.0,,,,,,
363,2005-03-01,28.0,PR,103,66423,0,WASATCH D,1.0,,,,1.0,,2241.0,,4.0,,2237.0,1087.0,,,,,,
364,2005-02-01,28.0,PR,103,66423,0,WASATCH D,4.0,,1.0,,3.0,53.4,2454.0,,5.0,,2449.0,1087.0,,,,,,
365,2005-02-01,28.0,PR,103,66423,0,WASATCH G,19.0,,14.0,,5.0,53.4,13906.0,,26.0,,13880.0,1087.0,,,,,,
366,2005-01-01,31.0,PR,103,66423,0,WASATCH G,43.0,,24.0,,19.0,60.0,14945.0,,28.0,,14917.0,1087.0,,,,,,
367,2005-01-01,31.0,PR,103,66423,0,WASATCH D,10.0,,6.0,,4.0,60.0,2637.0,,5.0,,2632.0,1087.0,,,,,,
368,2004-12-01,31.0,PR,103,66423,0,WASATCH D,7.0,8.0,5.0,,10.0,52.7,2561.0,,5.0,,2556.0,1087.0,,,,,,
369,2004-12-01,31.0,PR,103,66423,0,WASATCH G,29.0,34.0,20.0,,43.0,52.7,14514.0,,27.0,,14487.0,1087.0,,,,,,
370,2004-11-01,30.0,PR,103,66423,0,WASATCH G,14.0,57.0,42.0,,29.0,52.7,14376.0,,27.0,,14349.0,1087.0,,,,,,
371,2004-11-01,30.0,PR,103,66423,0,WASATCH D,4.0,14.0,11.0,,7.0,52.7,2537.0,,5.0,,2532.0,1087.0,,,,,,
372,2004-10-01,31.0,PR,103,66423,0,WASATCH D,13.0,,9.0,,4.0,52.6,2574.0,,5.0,,2569.0,1087.0,,,,,,
373,2004-10-01,31.0,PR,103,66423,0,WASATCH G,49.0,,35.0,,14.0,52.6,14586.0,,28.0,,14558.0,1087.0,,,11.0,,,P
374,2004-09-01,30.0,PR,103,66423,0,WASATCH G,39.0,10.0,,,49.0,,14310.0,,27.0,,14283.0,1087.0,,,11.0,,,P
375,2004-09-01,30.0,PR,103,66423,0,WASATCH D,10.0,3.0,,,13.0,,2526.0,,5.0,,2521.0,1087.0,,,,,,
376,2004-08-01,31.0,PR,103,66423,0,WASATCH D,7.0,3.0,,,10.0,,2701.0,,5.0,,2696.0,1087.0,,,,,,
377,2004-08-01,31.0,PR,103,66423,0,WASATCH G,26.0,13.0,,,39.0,,15309.0,,29.0,,15280.0,1087.0,,,7.0,,,P
378,2004-07-01,31.0,PR,103,66423,0,WASATCH G,21.0,5.0,,,26.0,,15765.0,,30.0,,15735.0,1087.0,,,5.0,,,P
379,2004-07-01,31.0,PR,103,66423,0,WASATCH D,6.0,1.0,,,7.0,,2782.0,,5.0,,2777.0,1087.0,,,,,,
380,2004-06-01,30.0,PR,103,66423,0,WASATCH D,3.0,3.0,,,6.0,,2609.0,,5.0,,2604.0,1069.0,,,,,,
381,2004-06-01,30.0,PR,103,66423,0,WASATCH G,18.0,3.0,,,21.0,,14782.0,,28.0,,14754.0,1069.0,,,4.0,,,P
382,2004-05-01,31.0,PR,103,66423,0,WASATCH G,13.0,5.0,,,18.0,,15203.0,,29.0,,15174.0,1087.0,,,9.0,,,P
383,2004-05-01,31.0,PR,103,66423,0,WASATCH D,2.0,1.0,,,3.0,,2683.0,,5.0,,2678.0,1087.0,,,,,,
384,2004-04-01,30.0,PR,103,66423,0,WASATCH D,2.0,,,,2.0,,2607.0,,5.0,,2602.0,1087.0,,,,,,
385,2004-04-01,30.0,PR,103,66423,0,WASATCH G,13.0,,,,13.0,,14773.0,,28.0,,14745.0,1087.0,,,9.0,,,P
386,2004-03-01,30.0,PR,103,66423,0,WASATCH G,13.0,,,,13.0,,13701.0,,26.0,,13675.0,1069.0,,,14.0,,,P
387,2004-03-01,30.0,PR,103,66423,0,WASATCH D,2.0,,,,2.0,,2418.0,,5.0,,2413.0,1069.0,,,,,,
388,2004-02-01,29.0,PR,103,66423,0,WASATCH D,2.0,,,,2.0,,2539.0,,5.0,,2534.0,1087.0,,,,,,
389,2004-02-01,29.0,PR,103,66423,0,WASATCH G,13.0,,,,13.0,,14387.0,,27.0,,14360.0,1087.0,,,9.0,,,P
390,2004-01-01,31.0,PR,103,66423,0,WASATCH G,13.0,,,,13.0,,14595.0,,28.0,,14567.0,1087.0,,,7.0,,,P
391,2004-01-01,31.0,PR,103,66423,0,WASATCH D,2.0,,,,2.0,,2576.0,,5.0,,2571.0,1087.0,,,,,,
392,2003-12-01,31.0,PR,103,66423,0,WASATCH D,2.0,,,,2.0,,2663.0,,5.0,,2658.0,1087.0,,,,,,
393,2003-12-01,31.0,PR,103,66423,0,WASATCH G,13.0,,,,13.0,,15092.0,,29.0,,15063.0,1087.0,,,12.0,,,P
394,2003-11-01,30.0,PR,103,66423,0,WASATCH G,13.0,,,,13.0,,14589.0,136.0,28.0,,14425.0,1069.0,,,8.0,,,P
395,2003-11-01,30.0,PR,103,66423,0,WASATCH D,2.0,,,,2.0,,2574.0,24.0,5.0,,2545.0,1069.0,,,,,,
396,2003-10-01,31.0,PR,103,66423,0,WASATCH D,2.0,,,,2.0,,2690.0,,5.0,,2685.0,1087.0,,,,,,
397,2003-10-01,31.0,PR,103,66423,0,WASATCH G,13.0,,,,13.0,,15245.0,,29.0,,15216.0,1087.0,,,11.0,,,P
398,2003-09-01,30.0,PR,103,66423,0,WASATCH G,13.0,,,,13.0,,16445.0,,31.0,,16414.0,1087.0,,,8.0,,,P
399,2003-09-01,30.0,PR,103,66423,0,WASATCH D,2.0,,,,2.0,,865.0,,2.0,,863.0,1087.0,,,,,,
400,2003-08-01,31.0,PR,103,66423,0,WASATCH D,2.0,,,,2.0,,894.0,,2.0,,892.0,1087.0,,,,,,
401,2003-08-01,31.0,PR,103,66423,0,WASATCH G,13.0,,,,13.0,,16993.0,,32.0,,16961.0,1087.0,,,,,,
402,2003-07-01,31.0,PR,103,66423,0,WASATCH G,13.0,,,,13.0,,16993.0,,33.0,,16960.0,1089.0,,,7.0,,,P
403,2003-07-01,31.0,PR,103,66423,0,WASATCH D,2.0,,,,2.0,,894.0,,2.0,,892.0,1089.0,,,,,,
404,2003-06-01,30.0,PR,103,66423,0,WASATCH D,2.0,,,,2.0,,865.0,,2.0,,863.0,1089.0,,,,,,
405,2003-06-01,30.0,PR,103,66423,0,WASATCH G,13.0,,,,13.0,,16445.0,,32.0,,16413.0,1089.0,,,7.0,,,P
406,2003-05-01,31.0,PR,103,66423,0,WASATCH G,13.0,,,,13.0,,16993.0,,34.0,,16959.0,1087.0,,,9.0,,,P
407,2003-05-01,31.0,PR,103,66423,0,WASATCH D,2.0,,,,2.0,,894.0,,2.0,,892.0,1087.0,,,,,,
408,2003-04-01,30.0,PR,103,66423,0,WASATCH D,2.0,,,,2.0,,865.0,,2.0,,863.0,1081.0,,,,,,
409,2003-04-01,30.0,PR,103,66423,0,WASATCH G,13.0,,,,13.0,,16445.0,,33.0,,16412.0,1081.0,,,11.0,,,P
410,2003-03-01,31.0,PR,103,66423,0,WASATCH G,13.0,,,,13.0,,16993.0,,62.0,,16931.0,1069.0,,,6.0,,,P
411,2003-03-01,31.0,PR,103,66423,0,WASATCH D,2.0,,,,2.0,,894.0,,3.0,,891.0,1069.0,,,,,,
412,2003-02-01,28.0,PR,103,66423,0,WASATCH D,2.0,,,,2.0,,808.0,,3.0,,805.0,1069.0,,,,,,
413,2003-02-01,28.0,PR,103,66423,0,WASATCH G,13.0,,,,13.0,,15348.0,,62.0,,15286.0,1069.0,,,11.0,,,P
414,2003-01-01,31.0,PR,103,66423,0,WASATCH D,2.0,,,,2.0,,894.0,,4.0,,890.0,1069.0,,,,,,
415,2003-01-01,31.0,PR,103,66423,0,WASATCH G,13.0,,,,13.0,,16993.0,,67.0,,16926.0,1069.0,,,6.0,,,P
416,2002-12-01,31.0,PR,103,66423,0,WASATCH G,13.0,,,,13.0,,16993.0,,30.0,,16963.0,1069.0,,,14.0,,,P
417,2002-12-01,31.0,PR,103,66423,0,WASATCH D,2.0,,,,2.0,,894.0,,2.0,,892.0,1069.0,,,,,,
418,2002-11-01,30.0,PR,103,66423,0,WASATCH D,1.0,1.0,,,2.0,,880.0,,2.0,,878.0,1069.0,,,,,,
419,2002-11-01,30.0,PR,103,66423,0,WASATCH G,4.0,9.0,,,13.0,,16730.0,,31.0,,16699.0,1069.0,,,10.0,,,P
420,2002-10-01,31.0,PR,103,66423,0,WASATCH G,4.0,,,,4.0,,17287.0,,33.0,,17254.0,1069.0,,,14.0,,,P
421,2002-10-01,31.0,PR,103,66423,0,WASATCH D,1.0,,,,1.0,,910.0,,2.0,,908.0,1069.0,,,,,,
422,2002-09-01,30.0,PR,103,66423,0,WASATCH D,4.0,,,,4.0,,16730.0,,92.0,,16638.0,1069.0,,,13.0,,,P
423,2002-09-01,30.0,PR,103,66423,0,WASATCH G,1.0,,,,1.0,,880.0,,5.0,,875.0,1069.0,,,,,,
424,2002-08-01,30.0,PR,103,66423,0,WASATCH G,1.0,,,,1.0,,640.0,,2.0,,638.0,1069.0,,,,,,
425,2002-08-01,30.0,PR,103,66423,0,WASATCH D,4.0,,,,4.0,,12163.0,,32.0,,12131.0,1069.0,,,8.0,,,P
426,2002-07-01,31.0,PR,103,66423,0,WASATCH D,4.0,,,,4.0,,11064.0,,21.0,,11043.0,1107.0,,,25.0,,,P
427,2002-07-01,26.0,PR,103,66423,0,WASATCH G,1.0,,,,1.0,,1814.0,,3.0,,1811.0,1107.0,,,21.0,,,P
428,2002-06-01,30.0,PR,103,66423,0,WASATCH D,4.0,,,,4.0,,15164.0,,29.0,,15135.0,1131.0,,,,,,
429,2002-06-01,30.0,PR,103,66423,0,WASATCH G,1.0,,,,1.0,,2487.0,,5.0,,2482.0,1131.0,,,22.0,,,P
430,2002-05-01,31.0,PR,103,66423,0,WASATCH D,6.0,,2.0,,4.0,48.5,15407.0,,29.0,,15378.0,1119.0,,,,,,
431,2002-05-01,31.0,PR,103,66423,0,WASATCH G,1.0,,,,1.0,,2527.0,,5.0,,2522.0,1119.0,,,6.0,,,P
432,2002-04-01,30.0,PR,103,66423,0,WASATCH D,6.0,,,,6.0,,12918.0,,25.0,,12893.0,1119.0,,,,,,
433,2002-04-01,27.0,PR,103,66423,0,WASATCH G,1.0,,,,1.0,,2118.0,,4.0,,2114.0,1119.0,,,14.0,,,P
434,2002-03-01,31.0,PR,103,66423,0,WASATCH G,,1.0,,,1.0,,1533.0,,3.0,,1530.0,1119.0,,,3.0,,,P
435,2002-03-01,31.0,PR,103,66423,0,WASATCH D,,6.0,,,6.0,,9345.0,,18.0,,9327.0,1119.0,,,,,,
436,2002-02-01,28.0,PR,103,66423,0,WASATCH D,,,,,,,8106.0,,15.0,,8091.0,1111.0,,,,,,
437,2002-02-01,26.0,PR,103,66423,0,WASATCH G,,,,,,,1330.0,,3.0,,1327.0,1123.0,,,13.0,,,P
