,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
174,2005-10-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,3196.0,,285.0,,2911.0,996.0,0.0,0.0,1300.0,0.0,0.0,C
175,2005-09-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,3099.0,,295.0,,2804.0,996.0,0.0,0.0,968.0,0.0,0.0,C
176,2005-08-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,3368.0,,305.0,,3063.0,996.0,0.0,0.0,1059.0,0.0,0.0,C
177,2005-07-01,14,PR,67,7079,0,FRUITLAND COAL,,,,,,,2284.0,,177.0,,2107.0,996.0,0.0,0.0,738.0,0.0,0.0,C
178,2005-06-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,3203.0,,295.0,,2908.0,996.0,0.0,0.0,1124.0,0.0,0.0,C
179,2005-05-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,3340.0,,305.0,,3035.0,997.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,2959.0,,,,2959.0,998.0,0.0,0.0,1152.0,0.0,0.0,C
181,2005-03-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,3483.0,,388.0,,3095.0,998.0,0.0,0.0,1258.0,0.0,0.0,C
182,2005-02-01,28,PR,67,7079,0,FRUITLAND COAL,,,,,,,3205.0,,350.0,,2855.0,998.0,0.0,0.0,1159.0,0.0,0.0,C
183,2005-01-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,3450.0,,363.0,,3087.0,998.0,0.0,0.0,1326.0,0.0,0.0,C
184,2004-12-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,3514.0,,388.0,,3126.0,998.0,0.0,0.0,1292.0,0.0,0.0,C
185,2004-11-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,3427.0,,375.0,,3052.0,999.0,0.0,0.0,1314.0,0.0,0.0,C
186,2004-10-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,3503.0,,305.0,,3198.0,994.0,0.0,0.0,1350.0,0.0,0.0,C
187,2004-09-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,3391.0,,295.0,,3096.0,997.0,0.0,0.0,1263.0,0.0,0.0,C
188,2004-08-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,3531.0,,305.0,,3226.0,999.0,0.0,0.0,1576.0,0.0,0.0,C
189,2004-07-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,3519.0,,305.0,,3214.0,998.0,0.0,0.0,1447.0,0.0,0.0,C
190,2004-06-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,3442.0,,295.0,,3147.0,997.0,0.0,0.0,2057.0,0.0,0.0,C
191,2004-05-01,28,PR,67,7079,0,FRUITLAND COAL,,,,,,,2778.0,,285.0,,2493.0,996.0,0.0,0.0,1278.0,0.0,0.0,C
192,2004-04-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,3187.0,,375.0,,2812.0,998.0,0.0,0.0,638.0,0.0,0.0,C
193,2004-03-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,3348.0,,388.0,,2960.0,995.0,0.0,0.0,524.0,0.0,0.0,C
194,2004-02-01,29,PR,67,7079,0,FRUITLAND COAL,,,,,,,3151.0,,363.0,,2788.0,997.0,0.0,0.0,835.0,0.0,0.0,C
195,2004-01-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,3097.0,,388.0,,2709.0,995.0,0.0,0.0,1094.0,0.0,0.0,C
196,2003-12-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,3389.0,,388.0,,3001.0,996.0,0.0,0.0,818.0,0.0,0.0,C
197,2003-11-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,3359.0,,375.0,,2984.0,997.0,0.0,0.0,1183.0,0.0,0.0,C
198,2003-10-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,3620.0,,388.0,,3232.0,996.0,0.0,0.0,1380.0,0.0,0.0,C
199,2003-09-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,3508.0,,375.0,,3133.0,997.0,0.0,0.0,1053.0,0.0,0.0,C
200,2003-08-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,3595.0,,325.0,,3270.0,996.0,0.0,0.0,1030.0,0.0,0.0,C
201,2003-07-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,3656.0,,388.0,,3268.0,997.0,0.0,0.0,768.0,0.0,0.0,C
202,2003-06-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,3554.0,,375.0,,3179.0,997.0,0.0,0.0,952.0,0.0,0.0,C
203,2003-05-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,3710.0,,375.0,,3335.0,998.0,0.0,0.0,896.0,0.0,0.0,C
204,2003-04-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,3624.0,,375.0,,3249.0,998.0,0.0,0.0,901.0,0.0,0.0,C
205,2003-03-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,3724.0,,350.0,,3374.0,996.0,0.0,0.0,1205.0,0.0,0.0,C
206,2003-02-01,28,PR,67,7079,0,FRUITLAND COAL,,,,,,,3369.0,,325.0,,3044.0,997.0,0.0,0.0,1057.0,0.0,0.0,C
207,2003-01-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,3814.0,,388.0,,3426.0,997.0,0.0,0.0,1241.0,0.0,0.0,C
208,2002-12-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,3433.0,,,,3433.0,996.0,0.0,0.0,1249.0,0.0,0.0,C
209,2002-11-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,3729.0,,375.0,,3354.0,996.0,0.0,0.0,1280.0,0.0,0.0,C
210,2002-10-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,3811.0,,305.0,,3506.0,997.0,0.0,0.0,1278.0,0.0,0.0,C
211,2002-09-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,3846.0,,295.0,,3551.0,996.0,0.0,0.0,1308.0,0.0,0.0,C
212,2002-08-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,3851.0,,305.0,,3546.0,997.0,0.0,0.0,1219.0,0.0,0.0,C
213,2002-07-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,3788.0,,305.0,,3483.0,996.0,0.0,0.0,1351.0,0.0,0.0,C
214,2002-06-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,3291.0,,295.0,,2996.0,1000.0,0.0,0.0,904.0,0.0,0.0,C
215,2002-05-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,3259.0,,305.0,,2954.0,1000.0,0.0,0.0,1409.0,0.0,0.0,C
216,2002-04-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,3020.0,,375.0,,2645.0,999.0,0.0,0.0,1330.0,0.0,0.0,C
217,2002-03-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,3441.0,,388.0,,3053.0,1000.0,0.0,0.0,1159.0,0.0,0.0,C
218,2002-02-01,28,PR,67,7079,0,FRUITLAND COAL,,,,,,,2962.0,,350.0,,2612.0,1000.0,0.0,0.0,1322.0,0.0,0.0,C
219,2002-01-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,3104.0,,,,3104.0,1000.0,0.0,0.0,1005.0,0.0,0.0,C
220,2001-12-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,3394.0,,,,3394.0,1000.0,0.0,0.0,1115.0,0.0,0.0,I
221,2001-11-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,3140.0,7.0,176.0,,2957.0,1000.0,0.0,0.0,1500.0,0.0,0.0,I
222,2001-10-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,3294.0,,119.0,,3175.0,1000.0,0.0,0.0,1550.0,0.0,0.0,I
223,2001-09-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,3021.0,,115.0,,2906.0,1000.0,0.0,0.0,1500.0,0.0,0.0,I
224,2001-08-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,3000.0,,,,3000.0,1000.0,0.0,0.0,1550.0,0.0,0.0,I
225,2001-07-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,2911.0,,119.0,,2792.0,999.0,0.0,0.0,1550.0,0.0,0.0,I
226,2001-06-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,3140.0,,115.0,,3025.0,1000.0,0.0,0.0,1500.0,0.0,0.0,I
227,2001-05-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,3417.0,,119.0,,3298.0,1000.0,0.0,0.0,978.0,0.0,0.0,I
228,2001-04-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,3185.0,,138.0,,3047.0,999.0,0.0,0.0,1031.0,0.0,0.0,I
229,2001-03-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,3198.0,,,,3198.0,1000.0,0.0,0.0,,0.0,0.0,
230,2001-02-01,28,PR,67,7079,0,FRUITLAND COAL,,,,,,,2938.0,,128.0,,2810.0,1000.0,0.0,0.0,,0.0,0.0,
231,2001-01-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,3629.0,,142.0,,3487.0,1000.0,0.0,0.0,,0.0,0.0,
232,2000-12-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,3439.0,,298.0,,3141.0,999.0,0.0,0.0,3.0,0.0,0.0,I
233,2000-11-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,3144.0,,288.0,,2856.0,1000.0,0.0,0.0,,0.0,0.0,
234,2000-10-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,2849.0,,119.0,,2730.0,1000.0,0.0,0.0,,0.0,0.0,
235,2000-09-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,2856.0,,115.0,,2741.0,1000.0,0.0,0.0,,0.0,0.0,
236,2000-08-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,2877.0,,119.0,,2758.0,1000.0,0.0,0.0,,0.0,0.0,
237,2000-07-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,2848.0,,119.0,,2729.0,1000.0,0.0,0.0,,0.0,0.0,
238,2000-06-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,3235.0,,115.0,,3120.0,1000.0,0.0,0.0,,0.0,0.0,
239,2000-05-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,2991.0,,,,2991.0,989.0,0.0,0.0,,0.0,0.0,
240,2000-04-01,20,PR,67,7079,0,FRUITLAND COAL,,,,,,,2903.0,,158.0,,2745.0,989.0,0.0,0.0,,0.0,0.0,
241,2000-03-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,3462.0,,246.0,,3216.0,990.0,,,,,,
242,2000-02-01,29,PR,67,7079,0,FRUITLAND COAL,,,,,,,2955.0,,230.0,,2725.0,989.0,0.0,0.0,,0.0,0.0,
243,2000-01-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,3070.0,,246.0,,2824.0,989.0,0.0,0.0,,0.0,0.0,
244,1999-12-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,3778.0,,246.0,,3532.0,990.0,0.0,0.0,,0.0,0.0,
245,1999-11-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,3484.0,,238.0,,3246.0,990.0,0.0,0.0,201.0,0.0,0.0,I
246,1999-10-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,3388.0,,246.0,,3142.0,990.0,0.0,0.0,401.0,0.0,0.0,I
247,1999-09-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,3095.0,,238.0,,2857.0,989.0,0.0,0.0,892.0,0.0,0.0,I
248,1999-08-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,3110.0,,246.0,,2864.0,989.0,,,999.0,,,I
249,1999-07-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,3450.0,,246.0,,3204.0,989.0,,,1156.0,,,I
250,1999-06-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,4114.0,,238.0,,3876.0,988.0,,,512.0,,,I
251,1999-05-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,4237.0,,,,4237.0,1000.0,0.0,0.0,612.0,0.0,0.0,I
252,1999-04-01,30,PR,67,7079,0,FRUITLAND COAL,,,,,,,4500.0,,238.0,,4262.0,1000.0,0.0,0.0,124.0,0.0,0.0,I
253,1999-03-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,4150.0,,,,4150.0,1000.0,,,,,,
254,1999-02-01,28,PR,67,7079,0,FRUITLAND COAL,,,,,,,3219.0,,,,3219.0,999.0,0.0,0.0,99.0,0.0,0.0,I
255,1999-01-01,31,PR,67,7079,0,FRUITLAND COAL,,,,,,,2802.0,,,,2802.0,998.0,,,,,,
