,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
224,2001-08-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,20045,,,,20045,933,,,482.0,,,I
225,2001-07-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,22117,,,,22117,934,,,1056.0,,,I
226,2001-06-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,18829,,,,18829,936,,,876.0,,,I
227,2001-05-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,18268,,,,18268,933,,,612.0,,,I
228,2001-04-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,21848,,,,21848,946,,,853.0,,,I
229,2001-03-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,15933,,,,15933,946,,,574.0,,,I
230,2001-02-01,28,PR,67,7278,0,FRUITLAND COAL,,,,,,,17256,,,,17256,946,,,693.0,,,I
231,2001-01-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,20666,,,,20666,944,,,936.0,,,I
232,2000-12-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,20733,,,,20733,933,,,1123.0,,,I
233,2000-11-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,20317,,,,20317,931,,,980.0,,,I
234,2000-10-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,19999,,,,19999,930,,,1048.0,,,I
235,2000-09-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,20712,,,,20712,930,,,1190.0,,,I
236,2000-08-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,21953,,,,21953,846,,,1204.0,,,I
237,2000-07-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,22116,,,,22116,931,,,1285.0,,,I
238,2000-06-01,28,PR,67,7278,0,FRUITLAND COAL,,,,,,,18988,,,,18988,931,,,1084.0,,,I
239,2000-05-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,21228,,,,21228,931,,,1316.0,,,I
240,2000-04-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,20573,,,,20573,932,,,930.0,,,I
241,2000-03-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,20556,,,,20556,932,,,934.0,,,I
242,2000-02-01,29,PR,67,7278,0,FRUITLAND COAL,,,,,,,19039,,,,19039,934,,,1352.0,,,I
243,2000-01-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,17745,,,,17745,934,,,1584.0,,,I
244,1999-12-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,15821,,,,15821,934,,,2983.0,,,I
245,1999-11-01,7,PR,67,7278,0,FRUITLAND COAL,,,,,,,1536,,,,1536,938,,,274.0,,,I
246,1999-10-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,8188,,,,8188,938,,,770.0,,,I
247,1999-09-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,9235,,,,9235,938,,,1018.0,,,I
248,1999-08-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,7403,,,,7403,938,,,962.0,,,I
249,1999-07-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,7755,,,,7755,925,,,870.0,,,P
250,1999-06-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,7075,,,,7075,925,,,1006.0,,,P
251,1999-05-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,7161,,,,7161,926,,,960.0,,,P
252,1999-04-01,30,PR,67,7278,0,FRUITLAND COAL,,,,,,,6666,,,,6666,925,,,1028.0,,,P
253,1999-03-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,7679,,,,7679,925,,,1104.0,,,P
254,1999-02-01,28,PR,67,7278,0,FRUITLAND COAL,,,,,,,6288,,,,6288,927,,,1372.0,,,P
255,1999-01-01,31,PR,67,7278,0,FRUITLAND COAL,,,,,,,5422,,,,5422,927,,,1333.0,,,P
