,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
182,2006-02-01,25.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,4520.0,,682.0,,3838.0,1008.0,,,9075.0,,,C
183,2006-01-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,6459.0,,862.0,,5597.0,1006.0,,,,,,
184,2005-12-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,6463.0,,850.0,,5613.0,1007.0,,,11714.0,,,C
185,2005-11-01,30.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,4449.0,,721.0,,3728.0,1006.0,,,203.0,,,C
186,2005-10-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,6584.0,,885.0,,5699.0,1006.0,,,3092.0,,,C
187,2005-09-01,30.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,2970.0,,604.0,,2366.0,1006.0,,,7530.0,,,C
188,2005-08-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,4897.0,,699.0,,4198.0,1006.0,,,11003.0,,,C
189,2005-07-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,4190.0,,715.0,,3475.0,1006.0,,,11904.0,,,C
190,2005-06-01,30.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,3805.0,,605.0,,3200.0,1006.0,,,9600.0,,,C
191,2005-05-01,31.0,PR,71,7285,0,RATON-VERMEJO COALS,,,,,,,728.0,,440.0,,288.0,1007.0,,,80.0,,,C
192,2005-04-01,30.0,PR,71,7285,0,VERMEJO COAL,,,,,,,995.0,,444.0,,551.0,1007.0,,,4011.0,,,C
193,2005-03-01,31.0,PR,71,7285,0,VERMEJO COAL,,,,,,,649.0,,45.0,,604.0,1007.0,,,2308.0,,,C
194,2005-02-01,28.0,PR,71,7285,0,VERMEJO COAL,,,,,,,549.0,,52.0,,497.0,1008.0,,,3049.0,,,C
195,2005-01-01,31.0,PR,71,7285,0,VERMEJO COAL,,,,,,,544.0,,45.0,,499.0,1008.0,,,1459.0,,,C
196,2004-12-01,31.0,PR,71,7285,0,VERMEJO COAL,,,,,,,866.0,,47.0,,819.0,1006.0,,,6076.0,,,C
197,2004-11-01,30.0,PR,71,7285,0,VERMEJO COAL,,,,,,,968.0,,51.0,,917.0,1006.0,,,4382.0,,,C
198,2004-10-01,31.0,PR,71,7285,0,VERMEJO COAL,,,,,,,942.0,,67.0,,875.0,1005.0,,,3610.0,,,C
199,2004-09-01,30.0,PR,71,7285,0,VERMEJO COAL,,,,,,,1132.0,,83.0,,1049.0,1006.0,,,2901.0,,,C
200,2004-08-01,31.0,PR,71,7285,0,VERMEJO COAL,,,,,,,1061.0,,74.0,,987.0,1006.0,,,3874.0,,,C
201,2004-07-01,31.0,PR,71,7285,0,VERMEJO COAL,,,,,,,1061.0,,74.0,,987.0,1006.0,,,3874.0,,,C
202,2004-06-01,30.0,PR,71,7285,0,VERMEJO COAL,,,,,,,1011.0,,70.0,,941.0,1006.0,,,3921.0,,,C
203,2004-05-01,31.0,PR,71,7285,0,VERMEJO COAL,,,,,,,1010.0,,73.0,,937.0,1006.0,,,4319.0,,,C
204,2004-04-01,30.0,PR,71,7285,0,VERMEJO COAL,,,,,,,1042.0,,76.0,,966.0,1006.0,,,4519.0,,,C
205,2004-03-01,31.0,PR,71,7285,0,VERMEJO COAL,,,,,,,1111.0,,74.0,,1037.0,1007.0,,,4116.0,,,C
206,2004-02-01,28.0,PR,71,7285,0,VERMEJO COAL,,,,,,,560.0,,38.0,,522.0,1006.0,,,,,,
207,2004-01-01,31.0,PR,71,7285,0,VERMEJO COAL,,,,,,,1230.0,,79.0,,1151.0,1005.0,,,1635.0,,,C
208,2003-12-01,31.0,PR,71,7285,0,VERMEJO COAL,,,,,,,1567.0,,100.0,,1467.0,1005.0,,,,,,
209,2003-11-01,30.0,PR,71,7285,0,VERMEJO COAL,,,,,,,1636.0,30.0,106.0,,1500.0,1004.0,,,3228.0,,,C
210,2003-10-01,31.0,PR,71,7285,0,VERMEJO COAL,,,,,,,1684.0,60.0,106.0,,1518.0,1005.0,,,3509.0,,,C
211,2003-09-01,30.0,PR,71,7285,0,VERMEJO COAL,,,,,,,1263.0,,,,1263.0,1005.0,,,3105.0,,,C
212,2003-08-01,31.0,PR,71,7285,0,VERMEJO COAL,,,,,,,1721.0,164.0,118.0,,1439.0,1004.0,,,1738.0,,,C
213,2003-07-01,31.0,PR,71,7285,0,VERMEJO COAL,,,,,,,1806.0,151.0,124.0,,1531.0,1004.0,,,3819.0,,,C
214,2003-06-01,30.0,PR,71,7285,0,VERMEJO COAL,,,,,,,1615.0,69.0,110.0,,1436.0,1005.0,,,3903.0,,,C
215,2003-05-01,31.0,PR,71,7285,0,VERMEJO COAL,,,,,,,1617.0,,112.0,81.0,1424.0,1005.0,,,4651.0,,,P
216,2003-04-01,30.0,PR,71,7285,0,VERMEJO COAL,,,,,,,1638.0,,114.0,89.0,1435.0,1003.0,,,4773.0,,,P
217,2003-03-01,31.0,PR,71,7285,0,VERMEJO COAL,,,,,,,1128.0,,83.0,35.0,1010.0,1003.0,,,1734.0,,,P
218,2003-02-01,28.0,PR,71,7285,0,VERMEJO COAL,,,,,,,1839.0,,130.0,88.0,1621.0,1003.0,,,3764.0,,,P
219,2003-01-01,31.0,PR,71,7285,0,VERMEJO COAL,,,,,,,2069.0,,151.0,117.0,1801.0,1003.0,,,4547.0,,,P
220,2002-12-01,31.0,PR,71,7285,0,VERMEJO COAL,,,,,,,2048.0,,141.0,65.0,1842.0,1003.0,,,4044.0,,,P
221,2002-11-01,30.0,PR,71,7285,0,VERMEJO COAL,,,,,,,1948.0,,130.0,41.0,1777.0,1003.0,,,3335.0,,,P
222,2002-10-01,31.0,PR,71,7285,0,VERMEJO COAL,,,,,,,2128.0,,141.0,47.0,1940.0,1003.0,,,5458.0,,,P
223,2002-09-01,30.0,PR,71,7285,0,VERMEJO COAL,,,,,,,2230.0,,153.0,76.0,2001.0,1003.0,,,3706.0,,,P
224,2002-08-01,31.0,PR,71,7285,0,VERMEJO COAL,,,,,,,2289.0,,156.0,124.0,2009.0,1003.0,,,7106.0,,,P
225,2002-07-01,29.0,PR,71,7285,0,VERMEJO COAL,,,,,,,1563.0,,110.0,55.0,1398.0,1003.0,,,7035.0,,,P
226,2002-05-01,31.0,PR,71,7285,0,VERMEJO COAL,,,,,,,1339.0,,93.0,61.0,1185.0,1003.0,,,2769.0,,,P
227,2002-04-01,28.0,PR,71,7285,0,VERMEJO COAL,,,,,,,104.0,,8.0,,96.0,1003.0,,,3987.0,,,P
228,2002-03-01,16.0,PR,71,7285,0,VERMEJO COAL,,,,,,,3.0,,,,3.0,996.0,,,3670.0,,,P
229,2002-02-01,17.0,PR,71,7285,0,VERMEJO COAL,,,,,,,3.0,,,,3.0,1000.0,,,3189.0,,,P
230,2002-01-01,31.0,PR,71,7285,0,VERMEJO COAL,,,,,,,,,,,,,,,3296.0,,,P
231,2001-12-01,,SI,71,7285,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
232,2001-11-01,,SI,71,7285,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
233,2001-10-01,,SI,71,7285,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
234,2001-09-01,,SI,71,7285,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
235,2001-08-01,,SI,71,7285,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
236,2001-07-01,,SI,71,7285,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
237,2001-06-01,,SI,71,7285,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
238,2001-05-01,,SI,71,7285,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
