,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
188,2004-08-01,28,PR,123,18888,0,J SAND,180,128.0,213.0,,95,45.1,790.0,,,,790.0,984.0,,,56.0,,,M
189,2004-07-01,30,PR,123,18888,0,J SAND,115,65.0,,,180,,725.0,,,,725.0,984.0,,,60.0,,,M
190,2004-06-01,28,PR,123,18888,0,J SAND,90,25.0,,,115,,746.0,,,,746.0,984.0,,,56.0,,,M
191,2004-05-01,31,PR,123,18888,0,J SAND,227,74.0,199.0,-12.0,90,48.0,942.0,,,,942.0,984.0,,,62.0,,,M
192,2004-04-01,30,PR,123,18888,0,J SAND,147,80.0,,,227,,931.0,,,,931.0,1211.0,,,31.0,,,M
193,2004-03-01,31,PR,123,18888,0,J SAND,67,80.0,,,147,,1189.0,,,,1189.0,1211.0,,,16.0,,,M
194,2004-02-01,29,PR,123,18888,0,J SAND,225,49.0,207.0,,67,46.5,866.0,,,,866.0,1211.0,,,16.0,,,M
195,2004-01-01,29,PR,123,18888,0,J SAND,160,65.0,,,225,,944.0,,,,944.0,1212.0,,,15.0,,,M
196,2003-12-01,31,PR,123,18888,0,J SAND,89,71.0,,,160,,1032.0,,,,1032.0,1212.0,,,9.0,,,M
197,2003-11-01,30,PR,123,18888,0,J SAND,244,44.0,199.0,,89,49.9,990.0,,,,990.0,1212.0,,,9.0,,,M
198,2003-10-01,31,PR,123,18888,0,J SAND,170,74.0,,,244,,865.0,,,,865.0,1370.0,,,12.0,,,M
199,2003-09-01,30,PR,123,18888,0,J SAND,90,80.0,,,170,,877.0,,,,877.0,1370.0,,,,,,
200,2003-08-01,31,PR,123,18888,0,J SAND,229,56.0,195.0,,90,48.6,894.0,,,,894.0,1370.0,,,16.0,,,M
201,2003-07-01,30,PR,123,18888,0,J SAND,167,62.0,,,229,,872.0,,,,872.0,1370.0,,,8.0,,,M
202,2003-06-01,30,PR,123,18888,0,J SAND,75,92.0,,,167,,897.0,,,,897.0,1370.0,,,31.0,,,M
203,2003-05-01,31,PR,123,18888,0,J SAND,204,79.0,208.0,,75,49.6,946.0,,,,946.0,1234.0,,,31.0,,,M
204,2003-04-01,30,PR,123,18888,0,J SAND,102,102.0,,,204,,904.0,,,,904.0,1234.0,,,16.0,,,M
205,2003-03-01,31,PR,123,18888,0,J SAND,232,82.0,212.0,,102,47.3,968.0,,,,968.0,1234.0,,,12.0,,,M
206,2003-02-01,28,PR,123,18888,0,J SAND,130,102.0,,,232,,806.0,,,,806.0,1234.0,,,16.0,,,M
207,2003-01-01,31,PR,123,18888,0,J SAND,260,99.0,229.0,,130,47.4,859.0,,,,859.0,1234.0,,,31.0,,,M
208,2002-12-01,28,PR,123,18888,0,J SAND,155,105.0,,,260,,869.0,,,,869.0,1234.0,,,49.0,,,M
209,2002-11-01,18,PR,123,18888,0,J SAND,80,75.0,,,155,,825.0,,,,825.0,1234.0,,,10.0,,,M
210,2002-10-01,31,PR,123,18888,0,J SAND,37,43.0,,,80,,1010.0,,,,1010.0,1234.0,,,8.0,,,M
211,2002-09-01,30,PR,123,18888,0,J SAND,200,32.0,195.0,,37,46.4,970.0,,,,970.0,1234.0,,,62.0,,,M
212,2002-08-01,31,PR,123,18888,0,J SAND,132,68.0,,,200,,1024.0,,,,1024.0,1234.0,,,62.0,,,M
213,2002-07-01,28,PR,123,18888,0,J SAND,70,62.0,,,132,,1131.0,,,,1131.0,1234.0,,,56.0,,,M
214,2002-06-01,30,PR,123,18888,0,J SAND,219,32.0,181.0,,70,45.1,1003.0,,,,1003.0,1234.0,,,31.0,,,M
215,2002-05-01,31,PR,123,18888,0,J SAND,144,75.0,,,219,,1044.0,,,,1044.0,1234.0,,,31.0,,,M
216,2002-04-01,30,PR,123,18888,0,J SAND,127,17.0,,,144,,1004.0,,,,1004.0,1234.0,,,16.0,,,M
217,2002-03-01,31,PR,123,18888,0,J SAND,72,55.0,,,127,,1017.0,,,,1017.0,1234.0,,,,,,
218,2002-02-01,28,PR,123,18888,0,J SAND,225,36.0,189.0,,72,50.4,964.0,,,,964.0,1234.0,,,28.0,,,M
219,2002-01-01,30,PR,123,18888,0,J SAND,162,63.0,,,225,,1021.0,,,,1021.0,1234.0,,,30.0,,,M
220,2001-12-01,29,PR,123,18888,0,J SAND,100,62.0,,,162,,964.0,,,,964.0,1234.0,,,29.0,,,M
221,2001-11-01,28,PR,123,18888,0,J SAND,144,137.0,181.0,,100,50.6,1170.0,,,,1170.0,1185.0,,,28.0,,,M
222,2001-10-01,20,PR,123,18888,0,J SAND,102,42.0,,,144,,1165.0,,,,1165.0,1185.0,,,,,,
223,2001-09-01,18,PR,123,18888,0,J SAND,225,62.0,185.0,,102,49.0,831.0,,,,831.0,1185.0,,,,,,
224,2001-08-01,23,PR,123,18888,0,J SAND,182,43.0,,,225,,1041.0,,,,1041.0,1185.0,,,,,,
225,2001-07-01,31,PR,123,18888,0,J SAND,250,125.0,193.0,,182,48.2,1209.0,,,,1209.0,1185.0,,,,,,
226,2001-06-01,30,PR,123,18888,0,J SAND,114,136.0,,,250,,1185.0,,,,1185.0,1165.0,,,60.0,,,M
227,2001-05-01,31,PR,123,18888,0,J SAND,155,141.0,182.0,,114,50.0,1248.0,,,,1248.0,1185.0,,,31.0,,,M
228,2001-04-01,30,PR,123,18888,0,J SAND,60,95.0,,,155,,935.0,,,,935.0,1185.0,,,71.0,,,M
229,2001-03-01,31,PR,123,18888,0,J SAND,165,91.0,196.0,,60,50.5,1247.0,,,,1247.0,1185.0,,,,,,
230,2001-02-01,18,PR,123,18888,0,J SAND,159,6.0,,,165,,1861.0,,,,1861.0,1185.0,,,,,,
231,2001-01-01,13,PR,123,18888,0,J SAND,144,15.0,,,159,,943.0,,,,943.0,1185.0,,,,,,
232,2000-12-01,27,PR,123,18888,0,J SAND,244,104.0,201.0,-3.0,144,47.7,1117.0,,,,1117.0,1185.0,,,73.0,,,M
233,2000-11-01,21,PR,123,18888,0,J SAND,142,102.0,,,244,,1106.0,,,,1106.0,1185.0,,,,,,
234,2000-10-01,31,PR,123,18888,0,J SAND,177,168.0,200.0,-3.0,142,48.8,1243.0,,,,1243.0,1260.0,,,62.0,,,M
235,2000-09-01,17,PR,123,18888,0,J SAND,48,129.0,,,177,,1640.0,,,,1640.0,1260.0,,,,,,
236,2000-08-01,31,PR,123,18888,0,J SAND,48,,,,48,,26.0,,,,26.0,1260.0,,,,,,
237,2000-07-01,6,PR,123,18888,0,J SAND,202,23.0,173.0,-4.0,48,48.2,542.0,,,,542.0,1260.0,,,32.0,,,M
238,2000-06-01,21,PR,123,18888,0,J SAND,107,95.0,,,202,,1055.0,,,,1055.0,1260.0,,,,,,
239,2000-05-01,16,PR,123,18888,0,J SAND,213,75.0,178.0,-3.0,107,47.8,814.0,,,,814.0,1260.0,,,17.0,,,M
240,2000-04-01,21,PR,123,18888,0,J SAND,128,85.0,,,213,,1003.0,,,,1003.0,1260.0,,,,,,
241,2000-03-01,30,PR,123,18888,0,J SAND,212,101.0,183.0,-2.0,128,46.2,1047.0,,,,1047.0,1260.0,,,,,,
242,2000-02-01,20,PR,123,18888,0,J SAND,128,84.0,,,212,,885.0,,,,885.0,1260.0,,,,,,
243,2000-01-01,16,PR,123,18888,0,J SAND,212,95.0,179.0,,128,48.3,575.0,,,,575.0,1260.0,,,22.0,,,M
244,1999-12-01,14,PR,123,18888,0,J SAND,55,157.0,,,212,,1322.0,,,,1322.0,1260.0,,,,,,
245,1999-11-01,27,PR,123,18888,0,J SAND,200,47.0,189.0,-3.0,55,46.9,1002.0,,,,1002.0,1260.0,,,,,,
246,1999-10-01,22,PR,123,18888,0,J SAND,97,103.0,,,200,,1206.0,,,,1206.0,1220.0,,,,,,
247,1999-09-01,18,PR,123,18888,0,J SAND,215,69.0,179.0,-8.0,97,47.5,1055.0,,,,1055.0,1643.0,,,3.0,,,M
248,1999-08-01,19,PR,123,18888,0,J SAND,122,93.0,,,215,,1140.0,,,,1140.0,1220.0,,,,,,
249,1999-07-01,30,PR,123,18888,0,J SAND,47,75.0,,,122,,1238.0,,,,1238.0,1220.0,,,,,,
250,1999-06-01,15,PR,123,18888,0,J SAND,175,88.0,207.0,-9.0,47,48.0,730.0,,,,730.0,1283.0,,,5.0,,,M
251,1999-05-01,21,PR,123,18888,0,J SAND,118,57.0,,,175,,1141.0,,,,1141.0,1283.0,,,,,,
252,1999-04-01,25,PR,123,18888,0,J SAND,43,75.0,,,118,,1340.0,,,,1340.0,1283.0,,,,,,
253,1999-03-01,28,PR,123,18888,0,J SAND,135,97.0,178.0,-11.0,43,40.8,1370.0,,,,1370.0,1283.0,,,11.0,,,M
254,1999-02-01,18,PR,123,18888,0,J SAND,28,107.0,,,135,,1134.0,,,,1134.0,1283.0,,,,,,
255,1999-01-01,18,PR,123,18888,0,J SAND,182,59.0,174.0,-39.0,28,50.6,910.0,,,,910.0,1283.0,,,,,,
