,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
194,2003-08-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,176.0,14.0,,,190.0,,,,,,,,,,,,,
195,2003-07-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,157.0,19.0,,,176.0,,,,,,,,,,,,,
196,2003-06-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,141.0,16.0,,,157.0,,21.0,,,4.0,17.0,1272.0,,,,,,
197,2003-05-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,121.0,20.0,,,141.0,,105.0,,,21.0,84.0,1272.0,,,,,,
198,2003-04-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,103.0,18.0,,,121.0,,106.0,,,23.0,83.0,1272.0,,,,,,
199,2003-03-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,262.0,22.0,181.0,,103.0,39.1,107.0,,,23.0,84.0,1272.0,,,,,,
200,2003-02-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,237.0,25.0,,,262.0,,108.0,,,23.0,85.0,1258.0,,,,,,
201,2003-01-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,219.0,18.0,,,237.0,,108.0,,,21.0,87.0,1258.0,,,,,,
202,2002-12-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,219.0,17.0,,-17.0,219.0,,108.0,,,23.0,85.0,1258.0,,,,,,
203,2002-11-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,189.0,30.0,,,219.0,,107.0,,,24.0,83.0,1258.0,,,,,,
204,2002-10-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,163.0,26.0,,,189.0,,106.0,,,24.0,82.0,1258.0,,,,,,
205,2002-09-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,137.0,26.0,,,163.0,,103.0,,,20.0,83.0,1258.0,,,,,,
206,2002-08-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,122.0,15.0,,,137.0,,40.0,,,7.0,33.0,1285.0,,,,,,
207,2002-07-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,117.0,15.0,,-10.0,122.0,,,,,,,,,,,,,
208,2002-06-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,107.0,28.0,,-18.0,117.0,,21.0,,,4.0,17.0,1258.0,,,,,,
209,2002-05-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,264.0,33.0,190.0,,107.0,38.4,21.0,,,4.0,17.0,1258.0,,,,,,
210,2002-04-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,222.0,42.0,,,264.0,,21.0,,,4.0,17.0,1212.0,,,,,,
211,2002-03-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,186.0,36.0,,,222.0,,25.0,,,5.0,20.0,1285.0,,,,,,
212,2002-02-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,155.0,31.0,,,186.0,,150.0,,,33.0,117.0,1258.0,,,,,,
213,2002-01-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,122.0,33.0,,,155.0,,150.0,,,31.0,119.0,1258.0,,,,,,
214,2001-12-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,258.0,32.0,168.0,,122.0,39.5,171.0,,,32.0,139.0,1212.0,,,,,,
215,2001-11-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,234.0,24.0,,,258.0,,109.0,,,20.0,89.0,1212.0,,,,,,
216,2001-10-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,204.0,30.0,,,234.0,,21.0,,,4.0,17.0,1212.0,,,,,,
217,2001-09-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,182.0,22.0,,,204.0,,64.0,,,12.0,52.0,1211.0,,,,,,
218,2001-08-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,163.0,19.0,,,182.0,,21.0,,,4.0,17.0,1212.0,,,,,,
219,2001-07-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,140.0,23.0,,,163.0,,,,,,,,,,,,,
220,2001-06-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,117.0,23.0,,,140.0,,22.0,,,3.0,19.0,1212.0,,,,,,
221,2001-05-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,94.0,23.0,,,117.0,,22.0,,,4.0,18.0,1212.0,,,,,,
222,2001-04-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,276.0,21.0,203.0,,94.0,39.9,64.0,,,11.0,53.0,1212.0,,,,,,
223,2001-03-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,253.0,23.0,,,276.0,,65.0,,,11.0,54.0,1212.0,,,,,,
224,2001-02-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,230.0,23.0,,,253.0,,65.0,,,13.0,52.0,1212.0,,,,,,
225,2001-01-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,207.0,23.0,,,230.0,,87.0,,,17.0,70.0,1212.0,,,,,,
226,2000-12-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,191.0,16.0,,,207.0,,66.0,,,13.0,53.0,1286.0,,,,,,
227,2000-11-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,165.0,26.0,,,191.0,,67.0,,,12.0,55.0,1212.0,,,,,,
228,2000-10-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,145.0,20.0,,,165.0,,65.0,,,11.0,54.0,1212.0,,,,,,
229,2000-09-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,122.0,23.0,,,145.0,,42.0,,,7.0,35.0,1286.0,,,,,,
230,2000-08-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,96.0,26.0,,,122.0,,61.0,,,10.0,51.0,1286.0,,,,,,
231,2000-07-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,68.0,28.0,,,96.0,,,,,,,,,,,,,
232,2000-06-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,41.0,27.0,,,68.0,,,,,,,,,,,,,
233,2000-05-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,226.0,11.0,196.0,,41.0,39.5,64.0,,,10.0,54.0,1286.0,,,,,,
234,2000-04-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,214.0,12.0,,,226.0,,170.0,,,26.0,144.0,1286.0,,,,,,
235,2000-03-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,195.0,19.0,,,214.0,,218.0,,,34.0,184.0,1286.0,,,,,,
236,2000-02-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,160.0,35.0,,,195.0,,170.0,,,27.0,143.0,1286.0,,,,,,
237,2000-01-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,125.0,35.0,,,160.0,,324.0,,,53.0,271.0,1286.0,,,,,,
238,1999-12-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,98.0,27.0,,,125.0,,420.0,,,78.0,342.0,1286.0,,,,,,
239,1999-11-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,72.0,26.0,,,98.0,,177.0,,,33.0,144.0,1286.0,,,,,,
240,1999-10-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,226.0,28.0,182.0,,72.0,40.2,417.0,,,81.0,336.0,1328.0,,,,,,
241,1999-09-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,201.0,25.0,,,226.0,,339.0,,,62.0,277.0,1328.0,,,,,,
242,1999-08-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,173.0,28.0,,,201.0,,214.0,,,36.0,178.0,1328.0,,,,,,
243,1999-07-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,143.0,30.0,,,173.0,,205.0,,,41.0,164.0,1328.0,,,,,,
244,1999-06-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,117.0,26.0,,,143.0,,171.0,,,29.0,142.0,1328.0,,,,,,
245,1999-05-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,87.0,30.0,,,117.0,,406.0,,,68.0,338.0,1328.0,,,,,,
246,1999-04-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,255.0,18.0,186.0,,87.0,40.5,302.0,,,47.0,255.0,1328.0,,,,,,
247,1999-03-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,237.0,18.0,,,255.0,,295.0,,,49.0,246.0,1328.0,,,,,,
248,1999-02-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,206.0,31.0,,,237.0,,450.0,,,81.0,369.0,1328.0,,,,,,
249,1999-01-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,274.0,20.0,,-88.0,206.0,,413.0,,,73.0,340.0,1328.0,,,,,,
