,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
164,2006-08-01,,SI,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
165,2006-07-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,3456.0,,,,3456.0,1074.0,,,12.0,,,C
166,2006-06-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,3639.0,,,,3639.0,1074.0,,,15.0,,,C
167,2006-05-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,3891.0,,,,3891.0,1074.0,,,,,,
168,2006-04-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,3915.0,,,,3915.0,1074.0,,,37.0,,,C
169,2006-03-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,3981.0,,,,3981.0,1074.0,,,12.0,,,C
170,2006-02-01,28.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,3567.0,,,,3567.0,1077.0,,,25.0,,,C
171,2006-01-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,3821.0,,,,3821.0,1077.0,,,23.0,,,C
172,2005-12-01,29.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,3911.0,,,,3911.0,1080.0,,,163.0,,,C
173,2005-11-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,3739.0,,,,3739.0,1080.0,,,16.0,,,C
174,2005-10-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,4075.0,,,,4075.0,1080.0,,,,,,
175,2005-09-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,3994.0,,,,3994.0,1080.0,,,23.0,,,C
176,2005-08-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,4192.0,,,,4192.0,1080.0,,,27.0,,,C
177,2005-07-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,4102.0,,,,4102.0,1080.0,,,12.0,,,C
178,2005-06-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,4036.0,,,,4036.0,1080.0,,,,,,
179,2005-05-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,4059.0,,,,4059.0,1080.0,,,29.0,,,C
180,2005-04-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,4112.0,,,,4112.0,1080.0,,,11.0,,,C
181,2005-03-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,4234.0,,,,4234.0,1080.0,,,21.0,,,C
182,2005-02-01,28.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,4073.0,,,,4073.0,1080.0,,,12.0,,,C
183,2005-01-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,4624.0,,,,4624.0,1080.0,,,26.0,,,C
184,2004-12-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,4325.0,,,,4325.0,1080.0,,,40.0,,,C
185,2004-11-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,3888.0,,,,3888.0,1080.0,,,39.0,,,C
186,2004-10-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,3990.0,,,,3990.0,1080.0,,,11.0,,,C
187,2004-09-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,4540.0,,,,4540.0,1080.0,,,16.0,,,C
188,2004-08-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,4882.0,,,,4882.0,1080.0,,,32.0,,,C
189,2004-07-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,4841.0,,,,4841.0,1080.0,,,,,,
190,2004-06-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,4696.0,,,,4696.0,1080.0,,,16.0,,,C
191,2004-05-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,4864.0,,,,4864.0,1080.0,,,18.0,,,C
192,2004-04-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,4847.0,,,,4847.0,1080.0,,,16.0,,,C
193,2004-03-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,5122.0,,,,5122.0,1019.0,,,62.0,,,C
194,2004-02-01,29.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,4852.0,,,,4852.0,1019.0,,,120.0,,,C
195,2004-01-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,5230.0,,,,5230.0,1019.0,,,160.0,,,C
196,2003-12-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,5269.0,,,,5269.0,1019.0,,,75.0,,,C
197,2003-11-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,5246.0,,,,5246.0,1019.0,,,165.0,,,C
198,2003-10-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,5579.0,,,,5579.0,1019.0,,,95.0,,,C
199,2003-09-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,5493.0,,,,5493.0,1019.0,,,242.0,,,C
200,2003-08-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,5941.0,,,,5941.0,1019.0,,,165.0,,,C
201,2003-07-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,5833.0,,,,5833.0,1019.0,,,190.0,,,C
202,2003-06-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,5798.0,,,,5798.0,1019.0,,,120.0,,,C
203,2003-05-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,6329.0,,,,6329.0,1019.0,,,165.0,,,C
204,2003-04-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,6420.0,,,,6420.0,1019.0,,,130.0,,,C
205,2003-03-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,6909.0,,,,6909.0,1019.0,,,160.0,,,C
206,2003-02-01,28.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,6545.0,,,,6545.0,1019.0,,,233.0,,,C
207,2003-01-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,7042.0,,,,7042.0,1019.0,,,215.0,,,C
208,2002-12-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,7709.0,,,,7709.0,1019.0,,,280.0,,,C
209,2002-11-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,7725.0,,,,7725.0,1019.0,,,460.0,,,C
210,2002-10-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,8442.0,,,,8442.0,1019.0,,,483.0,,,C
211,2002-09-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,7897.0,,,,7897.0,1019.0,,,675.0,,,C
212,2002-08-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,7896.0,,,,7896.0,1019.0,,,1150.0,,,C
213,2002-07-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,7775.0,,,,7775.0,1019.0,,,367.0,,,C
214,2002-06-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,8701.0,,,,8701.0,1019.0,,,,,,
215,2002-05-01,16.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,6830.0,,,,6830.0,1019.0,,,,,,
216,2002-04-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,4218.0,,,,4218.0,1019.0,,,22.0,,,C
217,2002-03-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,8727.0,,,,8727.0,1019.0,,,,,,
218,2002-02-01,28.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,8461.0,,,,8461.0,1019.0,,,,,,
219,2002-01-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,9543.0,,,,9543.0,1019.0,,,,,,
220,2001-12-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,10131.0,,,,10131.0,1019.0,,,,,,
221,2001-11-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,10214.0,,,,10214.0,1019.0,,,,,,
222,2001-10-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,10829.0,,,,10829.0,1019.0,,,,,,
223,2001-09-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,10720.0,,,,10720.0,1019.0,,,,,,
224,2001-08-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,11506.0,,,,11506.0,1019.0,,,,,,
225,2001-07-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,11931.0,,,,11931.0,1019.0,,,,,,
226,2001-06-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,11936.0,,,,11936.0,1019.0,,,,,,
227,2001-05-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,11835.0,,,,11835.0,1019.0,,,,,,
228,2001-04-01,29.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,10735.0,,,,10735.0,1019.0,,,,,,
229,2001-03-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,12867.0,,,,12867.0,1019.0,,,,,,
230,2001-02-01,28.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,12558.0,,,,12558.0,1019.0,,,220.0,,,C
231,2001-01-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,14093.0,,,,14093.0,1019.0,,,,,,
232,2000-12-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,15935.0,,,,15935.0,1019.0,,,50.0,,,C
233,2000-11-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,19440.0,,,,19440.0,1019.0,,,60.0,,,C
234,2000-10-01,20.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,13677.0,,,,13677.0,1019.0,,,,,,
235,2000-09-01,,WO,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
236,2000-08-01,,DG,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
