,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
234,2000-10-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,1445.0,,,,1445.0,1095.0,,,,,,
235,2000-09-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,1104.0,,,,1104.0,1095.0,,,,,,
236,2000-08-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,1233.0,,,,1233.0,1128.0,,,,,,
237,2000-07-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,1337.0,,,,1337.0,1126.0,,,,,,
238,2000-06-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,1257.0,,,,1257.0,1124.0,,,,,,
239,2000-05-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,1365.0,,,,1365.0,1124.0,,,,,,
240,2000-04-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,1471.0,,,,1471.0,1124.0,,,,,,
241,2000-03-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,1285.0,,,,1285.0,1124.0,,,,,,
242,2000-02-01,29.0,PR,103,9737,0,MANCOS B,,,,,,,1449.0,,,,1449.0,1122.0,,,,,,
243,2000-01-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,1286.0,,,,1286.0,1127.0,,,,,,
244,1999-12-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,1255.0,,,,1255.0,1126.0,,,,,,
245,1999-11-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,994.0,,,,994.0,1125.0,,,,,,
246,1999-10-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,1585.0,,,,1585.0,1124.0,,,,,,
247,1999-09-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,1378.0,,,,1378.0,1124.0,,,,,,
248,1999-08-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,1585.0,,,,1585.0,1125.0,,,,,,
249,1999-07-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,1575.0,,,,1575.0,1125.0,,,,,,
250,1999-06-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,1576.0,,,,1576.0,1125.0,,,,,,
251,1999-05-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,1639.0,,,,1639.0,1126.0,,,,,,
252,1999-04-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,1494.0,,,,1494.0,1124.0,,,,,,
253,1999-03-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,1551.0,,,,1551.0,1124.0,,,,,,
254,1999-02-01,28.0,PR,103,9737,0,MANCOS B,,,,,,,1663.0,,,,1663.0,1129.0,,,,,,
255,1999-01-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,1598.0,,,,1598.0,1128.0,,,,,,
