,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
238,2000-06-01,30,PR,125,7060,0,NIOBRARA,,,,,,,1425,,118,84.0,1223.0,994.0,,,,,,
239,2000-05-01,31,PR,125,7060,0,NIOBRARA,,,,,,,1419,,115,82.0,1222.0,995.0,,,,,,
240,2000-04-01,30,PR,125,7060,0,NIOBRARA,,,,,,,1351,,113,74.0,1164.0,995.0,,,,,,
241,2000-03-01,31,PR,125,7060,0,NIOBRARA,,,,,,,1389,,83,50.0,1256.0,995.0,,,,,,
242,2000-02-01,29,PR,125,7060,0,NIOBRARA,,,,,,,1296,,103,72.0,1121.0,998.0,,,,,,
243,2000-01-01,31,PR,125,7060,0,NIOBRARA,,,,,,,1329,,102,58.0,1169.0,997.0,,,,,,
244,1999-12-01,31,PR,125,7060,0,NIOBRARA,,,,,,,1428,,107,63.0,1258.0,995.0,,,,,,
245,1999-11-01,30,PR,125,7060,0,NIOBRARA,,,,,,,1386,,114,69.0,1203.0,994.0,,,,,,
246,1999-10-01,31,PR,125,7060,0,NIOBRARA,,,,,,,1453,,118,106.0,1229.0,995.0,,,,,,
247,1999-09-01,30,PR,125,7060,0,NIOBRARA,,,,,,,1448,,119,73.0,1256.0,995.0,,,,,,
248,1999-08-01,31,PR,125,7060,0,NIOBRARA,,,,,,,1540,,126,103.0,1311.0,994.0,,,,,,
249,1999-07-01,31,PR,125,7060,0,NIOBRARA,,,,,,,1463,120.0,73,,1270.0,994.0,,,,,,
250,1999-06-01,30,PR,125,7060,0,NIOBRARA,,,,,,,1462,116.0,120,1226.0,,,,,,,,
251,1999-05-01,31,PR,125,7060,0,NIOBRARA,,,,,,,1522,,120,209.0,1193.0,994.0,,,,,,
252,1999-04-01,30,PR,125,7060,0,NIOBRARA,,,,,,,1568,,79,146.0,1343.0,995.0,,,,,,
253,1999-03-01,31,PR,125,7060,0,NIOBRARA,,,,,,,1615,,163,147.0,1305.0,994.0,,,,,,
254,1999-02-01,28,PR,125,7060,0,NIOBRARA,,,,,,,1475,91.0,108,,1276.0,994.0,,,,,,
255,1999-01-01,31,PR,125,7060,0,NIOBRARA,,,,,,,1619,,120,70.0,1429.0,994.0,,,,,,
