,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
186,1999-11-01,26.0,PR,123,15120,0,CODELL,29.0,37.0,44.0,,22.0,62.8,848.0,,,,848.0,1232.0,,,5.0,,,I
187,1999-10-01,31.0,PR,123,15120,0,CODELL,45.0,35.0,51.0,,29.0,61.4,832.0,,,,832.0,1232.0,,,13.0,,,I
188,1999-09-01,25.0,PR,123,15120,0,CODELL,53.0,43.0,51.0,,45.0,64.2,810.0,,,,810.0,1232.0,,,14.0,,,I
189,1999-08-01,31.0,PR,123,15120,0,CODELL,55.0,42.0,44.0,,53.0,61.4,788.0,,,,788.0,1232.0,,,13.0,,,I
190,1999-07-01,28.0,PR,123,15120,0,CODELL,59.0,41.0,45.0,,55.0,56.9,599.0,,,,599.0,1232.0,,,5.0,,,I
191,1999-06-01,27.0,PR,123,15120,0,CODELL,55.0,47.0,43.0,,59.0,62.8,592.0,,,,592.0,1232.0,,,,,,
192,1999-05-01,29.0,PR,123,15120,0,CODELL,22.0,33.0,,,55.0,,622.0,,,,622.0,1232.0,,,10.0,,,I
193,1999-04-01,20.0,PR,123,15120,0,CODELL,31.0,32.0,41.0,,22.0,61.4,528.0,,,,528.0,1242.0,,,9.0,,,I
194,1999-03-01,25.0,PR,123,15120,0,CODELL,32.0,40.0,41.0,,31.0,60.9,613.0,,,,613.0,1242.0,,,14.0,,,I
195,1999-02-01,24.0,PR,123,15120,0,CODELL,36.0,36.0,40.0,,32.0,61.3,646.0,,,,646.0,1242.0,,,7.0,,0.0,I
196,1999-01-01,22.0,PR,123,15120,0,CODELL,43.0,38.0,45.0,,36.0,62.1,614.0,,,,614.0,1242.0,,,,,,
